month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,STBP3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Transportation Services,10,0,4.077253038,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,TASA4,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Basic & Fabricated Metal,1,0,3.213254148,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,UGPA3,S,-0.0432054624933921,0.0,0.0432054624933921,exit,Oil & Gas,21,1,16.00988821,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,VBBR3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Oil & Gas,7,0,18.63129348,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,VIVR3,S,0.0,-0.036858009881595,-0.036858009881595,add,Construction,1,0,17.16945467,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,VLID3,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Other,4,0,10.91999431,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,VSTE3,S,0.0,-0.036858009881595,-0.036858009881595,add,Textile,1,0,119.6617275,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,ZAMP3,S,0.0,-0.036858009881595,-0.036858009881595,add,Other,1,0,14.63824139,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,ALPA4,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Textile,6,0,29.6294009,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,AMAR3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Trade,9,0,55.84345283,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,AMAR3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Trade,27,0,55.84345283,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,BHIA3,L,0.0,0.0122908232245412,0.0122908232245412,add,Trade,1,0,350.0,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,BPAC11,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Financial Services,9,0,14.60479457,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,BPAN4,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Financial Services,7,0,7.761155511,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,BRAP4,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,6,0,7.186462597,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,BRML3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,6,0,15.9792181,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,CIEL3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Software & Data,33,0,5.485959154,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,CPLE6,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Electric Power,6,0,4.430450756,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,CSMG3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,3,1,11.02273516,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,CSNA3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Basic & Fabricated Metal,6,0,7.014248391,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,ELET3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Electric Power,12,0,27.50253908,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,ENAT3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Oil & Gas,18,0,10.69197485,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,ENEV3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Electric Power,3,0,11.5025,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,FESA4,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Basic & Fabricated Metal,30,1,3.319578194,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,GNDI3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Other,3,0,61.28006828,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,GOLL54,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Transportation Services,6,0,0.332881204,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,GUAR3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Textile,12,0,24.30882576,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,JBSS3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Food & Beverage,12,2,15.21410387,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,LOGN3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Transportation Services,6,0,19.9,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,MOVI3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Other,12,0,14.95494915,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,MYPK3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Vehicle & Parts,3,0,14.97379739,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,PETR4,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Oil & Gas,3,1,7.275655134,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,PRIO3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Oil & Gas,12,1,7.861373181,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,QUAL3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Other,3,0,30.23451513,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,RAPT4,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Vehicle & Parts,15,0,9.067856658,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,SAPR11,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,27,0,24.02798116,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,SIMH3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Transportation Services,9,0,6.251845111,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,SMLS3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,9,0,25.46498571,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,SRNA3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Electric Power,3,0,17.12233277,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,SYNE3,L,0.0355809691122052,0.0361350202801514,0.0005540511679461,reweight,Other,3,0,4.130789956,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,TEND3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Construction,9,1,35.08216586,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,VLID3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Other,9,0,10.91999431,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,VULC3,L,0.0420154595899666,0.042852231611045864,0.0008367720210792629,keep,Textile,27,0,5.623370983,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,ALOS3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Other,3,0,38.2552572,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,AMER3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Trade,24,0,6065.787791,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,B3SA3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Financial Services,36,0,12.76188049,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,BRAP4,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Other,6,0,7.186462597,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,BRKM5,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Chemical,6,0,23.05385823,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,CAML3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Food & Beverage,3,0,6.79545818,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,CIEL3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Software & Data,21,0,5.485959154,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,CMIG4,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Electric Power,3,0,3.904312599,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,CPFE3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Electric Power,6,0,20.997363,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,CVCB3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Transportation Services,6,0,21.30224145,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,DMMO3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Oil & Gas,3,0,1.282496743,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Vehicle & Parts,9,1,16.78270695,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,EMBR3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Vehicle & Parts,6,1,16.78270695,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,ENEV3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Electric Power,3,0,11.5025,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,EVEN3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Construction,6,0,10.34991621,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,EZTC3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Construction,12,0,38.92337427,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Construction,9,0,935.2195856,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,GNDI3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Other,21,0,61.28006828,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,HAPV3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Other,21,0,164.7381681,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,HBOR3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Construction,3,0,14.4936726,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,LAME3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Trade,6,0,8.980774398,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,MDIA3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Food & Beverage,3,0,36.10648686,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,MDIA3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Food & Beverage,6,0,36.10648686,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,MGLU3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Trade,6,0,121.9240627,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,MULT3,S,-0.0420154595899666,0.0,0.0420154595899666,exit,Other,23,2,25.35959209,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,MYPK3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Vehicle & Parts,3,0,14.97379739,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,SMLS3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Other,15,0,25.46498571,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,SRNA3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Electric Power,12,0,17.12233277,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,STBP3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Transportation Services,9,0,4.077253038,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,TASA4,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Basic & Fabricated Metal,3,0,3.213254148,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0355809691122052,0.0,0.0355809691122052,exit,Oil & Gas,23,1,16.00988821,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,value,LS,VBBR3,S,-0.0420154595899666,-0.04553049608673624,-0.0035150364967696385,reweight,Oil & Gas,3,1,18.63129348,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,VIVR3,S,0.0,-0.0146535586526453,-0.0146535586526453,add,Construction,1,0,17.16945467,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,VLID3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Other,5,0,10.91999431,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,2,momentum,LS,ZAMP3,S,-0.0355809691122052,-0.0382457880834043,-0.0026648189711991,reweight,Other,3,0,14.63824139,0,,1.0,1.209752949814979,1.2531723359742304
