month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,CVCB3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Transportation Services,5,0,3.08,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,DASA3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Other,14,0,7.43,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,EMBR3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Vehicle & Parts,6,0,20.73863073,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,ENEV3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Electric Power,38,0,10.41,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,ESPA3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Other,14,0,0.997978625,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,HAPV3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Other,2,0,39.15,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,HAPV3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Other,14,1,39.15,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,INTB3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Electric Electron,11,0,21.21028817,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,IRBR3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Financial Services,8,0,22.3,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,KLBN11,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Pulp & Paper,2,0,14.32125014,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,LIGT3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Electric Power,17,1,2.4,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,MATD3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Other,2,1,7.445417573,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,MBRF3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Food & Beverage,5,0,5.683478901,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,MDIA3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Food & Beverage,44,0,23.9883846,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,MLAS3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Electric Electron,5,0,1.39,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,MODL3,S,-0.0230674737861499,-0.0182898060595674,0.0047776677265825,reweight,Financial Services,2,0,1.61,1,liquidity_slump,0.75,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,MRVE3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Construction,2,0,6.35,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,OIBR3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Telecommunication,5,0,10.7006142,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,ORVR3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Other,2,0,36.66,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,PETZ3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Trade,2,0,5.811765839,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,QUAL3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Other,5,0,3.607607846,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,RAIL3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Transportation Services,8,0,18.026064,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,RAIZ4,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Agriculture & Fisheries,5,0,2.730348898,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,SEER3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Other,2,0,3.156360988,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,SEQL3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Transportation Services,2,0,38.7470237,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,SRNA3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Electric Power,47,0,9.55,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,TEND3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Construction,11,0,4.636939627,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,TOTS3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Software & Data,2,1,26.94225571,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,USIM5,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Basic & Fabricated Metal,2,2,6.703115573,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,VBBR3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Oil & Gas,8,0,12.37108678,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,WEGE3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Industrial Machinery,5,0,39.1219154,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,AALR3,L,0.0,0.0226717387613388,0.0226717387613388,add,Other,1,0,22.5,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,ASAI3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Trade,10,0,15.16156461,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,BBSE3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Financial Services,7,2,25.51685942,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,BEEF3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Food & Beverage,10,2,8.800679989,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,BMOB3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Software & Data,4,0,12.05563753,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,BRAP4,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Other,19,0,19.92718959,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,CBAV3,L,0.0361185656901815,0.0,-0.0361185656901815,exit,Mining,3,0,7.065334637,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,CEAB3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Trade,19,0,2.682045246,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,CIEL3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Software & Data,10,0,4.389558424,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,CPFE3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Electric Power,10,0,25.00159655,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,CPFE3,L,0.0,0.03847982349136886,0.03847982349136886,add,Electric Power,1,0,25.00159655,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,CURY3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Construction,7,0,10.89634267,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,DIRR3,L,0.0,0.0226717387613388,0.0226717387613388,add,Construction,1,2,4.400511949,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,ELET3,L,0.0219141000968424,0.0,-0.0219141000968424,exit,Electric Power,3,0,30.14736509,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,ENAT3,L,0.0361185656901815,0.0,-0.0361185656901815,exit,Oil & Gas,18,0,11.60727273,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,ENBR3,L,0.0361185656901815,0.0,-0.0361185656901815,exit,Electric Power,3,0,21.98171823,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,GMAT3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Trade,4,0,5.452032046,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,GUAR3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Textile,7,0,4.175730108,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,HYPE3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Other,7,0,34.24560955,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,INTB3,L,0.0219141000968424,0.0,-0.0219141000968424,exit,Electric Electron,6,0,21.21028817,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,JALL3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Other,25,0,6.297990769,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,JBSS3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Food & Beverage,10,2,14.44022497,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,JHSF3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Construction,7,1,3.058903345,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,KEPL3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Basic & Fabricated Metal,10,0,7.388952248,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,LEVE3,L,0.0,0.0226717387613388,0.0226717387613388,add,Vehicle & Parts,1,1,19.38526658,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,LJQQ3,L,0.0361185656901815,0.0,-0.0361185656901815,exit,Trade,6,0,3.729200317,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,LOGN3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Transportation Services,16,0,38.25,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,LREN3,L,0.0219141000968424,0.0,-0.0219141000968424,exit,Trade,3,0,13.6399253,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,MDIA3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Food & Beverage,4,0,23.9883846,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,MEAL3,L,0.011314884576587974,0.0,-0.011314884576587974,exit,Trade,1,0,1.94,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,MILS3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Other,4,0,8.693434505,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,MOTV3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Transportation Services,10,0,11.85606125,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,MULT3,L,0.0219141000968424,0.0,-0.0219141000968424,exit,Other,6,0,22.19708292,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,NEOE3,L,0.0,0.03847982349136886,0.03847982349136886,add,Electric Power,1,0,13.14360848,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,ORVR3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Other,4,0,36.66,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,PETR4,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Oil & Gas,10,1,14.45723728,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,PGMN3,L,0.0,0.03847982349136886,0.03847982349136886,add,Trade,1,0,2.556032825,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,PRIO3,L,0.0,0.0226717387613388,0.0226717387613388,add,Oil & Gas,1,1,32.54772234,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,QUAL3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Other,7,0,3.607607846,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,RADL3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Trade,10,1,22.64589216,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,RANI3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Pulp & Paper,7,0,6.838049458,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,SBSP3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Other,10,3,47.00391144,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,STBP3,L,0.0,0.0226717387613388,0.0226717387613388,add,Transportation Services,1,0,6.953069072,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,SUZB3,L,0.0,0.03847982349136886,0.03847982349136886,add,Pulp & Paper,1,0,39.55470166,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,TGMA3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Transportation Services,4,0,14.29778351,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,TUPY3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Vehicle & Parts,7,0,21.44813063,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,UNIP6,L,0.0219141000968424,0.0,-0.0219141000968424,exit,Chemical,9,0,51.36940334,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,VALE3,L,0.0219141000968424,0.0,-0.0219141000968424,exit,Mining,9,0,63.95064512,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,VLID3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Other,7,0,7.817937185,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,VULC3,L,0.0219141000968424,0.0226717387613388,0.0007576386644963,reweight,Textile,4,0,9.200114048,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,WIZC3,L,0.0361185656901815,0.03847982349136886,0.002361257801187358,reweight,Financial Services,4,0,5.04436144,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,AALR3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Other,4,0,22.5,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,AERI3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Industrial Machinery,7,0,23.8,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,AESB3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Electric Power,13,0,9.890012931,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,ALPA4,S,-0.0264025302371595,0.0,0.0264025302371595,exit,Textile,12,1,8.035782654,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,ALPA4,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Textile,10,0,8.035782654,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,AMAR3,S,-0.019146982047985043,-0.03240406188746852,-0.013257079839483477,reweight,Trade,2,0,2.682776852,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,AMER3,S,0.0,-0.0179380790199603,-0.0179380790199603,add,Trade,1,1,101.0,1,liquidity_slump,0.75,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,AURA33,S,0.0,-0.03240406188746852,-0.03240406188746852,add,Mining,1,0,10.67893145,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,BLAU3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Chemical,22,0,22.56206942,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,BRAV3,S,0.0,-0.03240406188746852,-0.03240406188746852,add,Oil & Gas,1,0,29.87140195,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,BRFS3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Food & Beverage,10,0,6.080666708,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,BRKM5,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Chemical,4,0,19.21,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,CASH3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Software & Data,10,0,4.312150209,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,CBAV3,S,0.0,-0.0239174386932805,-0.0239174386932805,add,Mining,1,0,7.065334637,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,CSAN3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Oil & Gas,4,1,14.15372933,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,CSNA3,S,-0.0264025302371595,0.0,0.0264025302371595,exit,Basic & Fabricated Metal,15,1,11.52583878,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,CSNA3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Basic & Fabricated Metal,4,0,11.52583878,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,CVCB3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Transportation Services,7,0,3.08,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,CVCB3,S,-0.03800433023810044,0.0,0.03800433023810044,exit,Transportation Services,3,0,3.08,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,DASA3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Other,16,0,7.43,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,EMBR3,S,-0.0264025302371595,0.0,0.0264025302371595,exit,Vehicle & Parts,9,1,20.73863073,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,EMBR3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Vehicle & Parts,7,1,20.73863073,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,ENEV3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Electric Power,40,0,10.41,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,ESPA3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Other,13,0,0.997978625,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,FRAS3,S,0.0,-0.0239174386932805,-0.0239174386932805,add,Vehicle & Parts,1,0,8.609744775,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,GFSA3,S,-0.0264025302371595,0.0,0.0264025302371595,exit,Construction,3,0,101.8605425,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,HAPV3,S,0.0,-0.0239174386932805,-0.0239174386932805,add,Other,1,0,39.15,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,HAPV3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Other,16,0,39.15,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,INTB3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Electric Electron,13,0,21.21028817,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,IRBR3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Financial Services,7,0,22.3,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,LIGT3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Electric Power,16,0,2.4,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,MBRF3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Food & Beverage,7,0,5.683478901,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,MDIA3,S,-0.03800433023810044,-0.03240406188746852,0.005600268350631918,reweight,Food & Beverage,43,0,23.9883846,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,MGLU3,S,-0.03800433023810044,0.0,0.03800433023810044,exit,Trade,6,2,32.12505731,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,MLAS3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Electric Electron,4,0,1.39,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,MRVE3,S,0.0,-0.03240406188746852,-0.03240406188746852,add,Construction,1,0,6.35,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,OIBR3,S,-0.0198018976778696,-0.0239174386932805,-0.0041155410154108,reweight,Telecommunication,4,0,10.7006142,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,ORVR3,S,0.0,-0.03240406188746852,-0.03240406188746852,add,Other,1,0,36.66,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,2,momentum,LS,QUAL3,S,-0.0264025302371595,-0.0239174386932805,0.002485091543879,reweight,Other,4,0,3.607607846,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,2,value,LS,RAIL3,S,0.0,-0.03240406188746852,-0.03240406188746852,add,Transportation Services,1,0,18.026064,0,,1.0,1.1784238712389836,1.2313543517238035
