month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,CASH3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Software & Data,3,0,3.264465217,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,CBAV3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Mining,15,0,7.08,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,CVCB3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Transportation Services,7,0,1.93,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,EMBR3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Vehicle & Parts,3,1,36.36253172,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,ENAT3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Oil & Gas,3,0,21.97,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,ENEV3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Electric Power,54,0,12.49,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,FESA4,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Basic & Fabricated Metal,3,0,7.448691347,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,GFSA3,S,0.0,-0.008192348590014064,-0.008192348590014064,add,Construction,1,1,83.0,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,GOLL54,S,-0.0234390180380838,-0.0295436495512326,-0.0061046315131488,reweight,Transportation Services,3,0,0.014433521,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,GRND3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Textile,6,0,5.6221383,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,HAPV3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Other,30,0,60.15,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,INTB3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Electric Electron,27,0,22.0725338,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,MGLU3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Trade,6,2,12.02793955,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,MRVE3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Construction,15,0,6.92,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,MULT3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Other,3,2,21.36011823,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,NATU3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Trade,3,0,14.84,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,OIBR3,S,-0.0201868542852996,-0.0295436495512326,-0.009356795265933,reweight,Telecommunication,18,0,6.043865426,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,ORVR3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Other,15,0,40.74,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,QUAL3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Other,18,0,1.645016382,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,RADL3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Trade,9,1,24.45359946,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,SANB11,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Financial Services,3,1,25.73015029,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,SEQL3,S,-0.0234390180380838,-0.0221577371634245,0.0012812808746592,reweight,Transportation Services,24,1,6.32,1,liquidity_slump,0.75,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,SRNA3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Electric Power,6,0,8.69,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,SRNA3,S,-0.03157460089708438,0.0,0.03157460089708438,exit,Electric Power,62,0,8.69,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,TOTS3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Software & Data,3,2,28.08515283,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,USIM5,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Basic & Fabricated Metal,9,0,7.58,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,VAMO3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Other,6,0,7.504246918,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,VITT3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Agriculture & Fisheries,6,0,4.967628367,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,WEGE3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Industrial Machinery,18,0,36.87506708,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,WIZC3,S,-0.0269158057137329,0.0,0.0269158057137329,exit,Financial Services,8,1,5.685454423,0,,1.0,0.9954355635623882,0.9897122599662956
