month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,MGLU3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Trade,6,0,2.285850949,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,MOTV3,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Transportation Services,6,0,12.18751371,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,MPLU3,S,0.0,-0.0241000180206753,-0.0241000180206753,add,Other,1,0,23.8628092,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,OGXP3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Oil & Gas,6,1,142.0,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,OSXB3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Vehicle & Parts,27,0,282.0,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,OSXB3,S,-0.05964532840143792,0.0,0.05964532840143792,exit,Vehicle & Parts,5,0,282.0,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,PDGR3,S,-0.0346413558666768,0.0,0.0346413558666768,exit,Construction,5,0,13145276.81,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,PRIO3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Oil & Gas,3,1,2.416119266,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,PRML3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Other,12,0,14.19865385,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,RSID3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Construction,6,0,86.25,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,RSID3,S,-0.05964532840143792,0.0,0.05964532840143792,exit,Construction,2,0,86.25,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,TAEE11,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Electric Power,9,0,6.191780111,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,USIM5,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Basic & Fabricated Metal,9,0,6.902725312,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,VSTE3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Textile,6,0,425.7977656,0,,1.0,0.9006752525335965,0.910016680460703
