month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,DMMO3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Oil & Gas,3,0,1.54,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,ENAT3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Oil & Gas,9,0,18.16103896,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,ENBR3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Electric Power,3,0,20.13944953,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,FRAS3,L,0.0286285313256828,0.0,-0.0286285313256828,exit,Vehicle & Parts,2,0,10.75492886,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,GUAR3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Textile,3,0,7.230662978,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,JALL3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Other,12,0,6.870535385,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,JHSF3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Construction,3,1,4.445844604,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,KEPL3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Basic & Fabricated Metal,3,1,7.590441254,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,LAVV3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Construction,9,0,3.633802611,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,LOGG3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Construction,3,1,17.13799569,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,LOGN3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Transportation Services,6,0,32.4,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,LVTC3,L,0.027038838080546364,0.0,-0.027038838080546364,exit,Trade,8,1,7.496850283,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,MYPK3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Vehicle & Parts,3,1,14.0449707,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,ORVR3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Other,3,0,28.08,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,PCAR3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Trade,20,0,6.746837176,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,PETR4,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Oil & Gas,6,1,14.5374557,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,PETR4,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Oil & Gas,3,1,14.5374557,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,PSSA3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Financial Services,24,0,15.66092479,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,RANI3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Pulp & Paper,12,0,5.314760786,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,ROMI3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Industrial Machinery,18,0,8.596847442,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,SAPR11,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Other,21,0,14.96642549,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,SEER3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Other,21,1,5.698985117,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,SMTO3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Other,3,0,30.77549512,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,SOMA3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Trade,3,0,9.997785344,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,SYNE3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Other,3,0,1.553149261,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,TIMS3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Telecommunication,27,0,9.89883345,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,TOTS3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Software & Data,6,1,25.03258753,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,UNIP6,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Chemical,3,0,54.69790993,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,USIM5,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,VALE3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Mining,3,0,51.22284399,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,WEGE3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Industrial Machinery,6,0,26.62676622,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,AESB3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Electric Power,3,0,10.49572473,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,ALPA4,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Textile,9,0,21.61891099,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,ARML3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Other,3,0,10.99934536,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,AZUL4,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Transportation Services,9,0,11.61,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Trade,3,0,60.0,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,BLAU3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Chemical,15,0,24.98572592,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,BPAN4,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Financial Services,3,0,5.979588897,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,BRAV3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Oil & Gas,9,0,32.11905467,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Food & Beverage,3,0,15.43029984,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,BRPR3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Other,3,0,79.56003716,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Basic & Fabricated Metal,6,1,9.792099551,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,DASA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Other,6,0,19.04717792,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,ELMD3,S,-0.031308128303790525,0.0,0.031308128303790525,exit,Other,2,0,10.85431286,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,ENEV3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Electric Power,30,0,15.03,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,ENJU3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Trade,9,0,1.17,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,ESPA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Other,6,0,2.435309622,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Construction,6,0,183.1765969,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,HAPV3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Other,6,1,91.5,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,HBSA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Transportation Services,9,1,2.08494672,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,IFCM3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Trade,15,0,96.43874613,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,INTB3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Electric Electron,3,0,24.74488117,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,KEPL3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Basic & Fabricated Metal,6,0,7.590441254,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Electric Power,9,1,5.37,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,LWSA3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Software & Data,18,0,6.528358822,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,MDIA3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Food & Beverage,36,0,29.71953469,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Trade,3,0,24.88968404,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,NGRD3,S,-0.0286285313256828,0.0,0.0286285313256828,exit,Software & Data,5,0,49.19942854,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0286285313256828,0.0,0.0286285313256828,exit,Telecommunication,8,0,46.56748771,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,OIBR3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Telecommunication,3,2,46.56748771,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,OPCT3,S,-0.0286285313256828,0.0,0.0286285313256828,exit,Mining,5,0,1.97,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,POMO4,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Vehicle & Parts,9,0,1.630253068,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,RAPT4,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Vehicle & Parts,6,1,8.915908036,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Transportation Services,6,0,106.0241942,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,SOJA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Agriculture & Fisheries,3,0,9.956739997,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,SOMA3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Trade,15,0,9.997785344,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,SRNA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Electric Power,6,0,12.27,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,SRNA3,S,-0.031308128303790525,-0.032624853948050966,-0.0013167256442604414,reweight,Electric Power,39,0,12.27,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,TEND3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Construction,3,0,3.783277101,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,TOKY3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Trade,3,1,2.43,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,UGPA3,S,-0.0286285313256828,-0.0334446262082133,-0.0048160948825304,reweight,Oil & Gas,3,1,11.73068763,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,AALR3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Other,8,0,20.56,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,AGRO3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,ASAI3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Trade,2,0,15.16193509,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,BEEF3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Food & Beverage,2,0,10.69861649,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,BRAP4,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Other,11,0,15.66213901,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,CEAB3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Trade,11,0,2.682045246,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,CIEL3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Software & Data,2,0,3.868693469,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,CMIG4,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Electric Power,2,1,5.886385729,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,CMIN3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Mining,11,0,2.283704847,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,CPFE3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Electric Power,2,0,26.02766458,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,CPLE6,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Electric Power,5,0,5.829518253,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,CPLE6,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Electric Power,8,0,5.829518253,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,CRFB3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Trade,2,0,17.95310529,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,DEXP3,L,0.024785601573834155,0.0,-0.024785601573834155,exit,Other,19,0,6.946567689,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,DIRR3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Construction,5,1,3.100147252,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,DMMO3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Oil & Gas,2,0,1.54,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,ENAT3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Oil & Gas,11,0,18.16103896,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,JALL3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Other,17,0,6.870535385,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,JBSS3,L,0.0261390938191017,0.0,-0.0261390938191017,exit,Food & Beverage,13,3,25.06591254,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,JBSS3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Food & Beverage,2,2,25.06591254,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,JHSF3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Construction,2,1,4.445844604,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,KEPL3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Basic & Fabricated Metal,2,0,7.590441254,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,LAVV3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Construction,8,0,3.633802611,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,LOGN3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Transportation Services,8,0,32.4,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,LVTC3,L,0.024785601573834155,0.0,-0.024785601573834155,exit,Trade,4,0,7.496850283,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,MOTV3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Transportation Services,2,0,11.81632845,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,MYPK3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Vehicle & Parts,2,0,14.0449707,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,MYPK3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Vehicle & Parts,5,0,14.0449707,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,ORVR3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Other,2,0,28.08,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,PCAR3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Trade,20,0,6.746837176,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,PETR4,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Oil & Gas,2,1,14.5374557,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,PSSA3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Financial Services,26,0,15.66092479,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,RADL3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Trade,2,0,20.02621501,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,RANI3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Pulp & Paper,11,0,5.314760786,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,ROMI3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Industrial Machinery,20,0,8.596847442,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,SAPR11,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Other,23,0,14.96642549,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,SBSP3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Other,2,3,41.13419979,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,SMTO3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Other,2,0,30.77549512,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,SOMA3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Trade,11,0,9.997785344,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,SYNE3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Other,5,0,1.553149261,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,TIMS3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Telecommunication,29,0,9.89883345,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,UNIP6,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Chemical,2,0,54.69790993,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,USIM5,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,VALE3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Mining,2,0,51.22284399,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,VIVA3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Trade,5,0,20.74897161,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,VULC3,L,0.024785601573834155,0.026693062321132627,0.0019074607472984728,reweight,Textile,5,0,8.453200727,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,WEGE3,L,0.0261390938191017,0.0273637850794473,0.0012246912603455,reweight,Industrial Machinery,5,0,26.62676622,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,AESB3,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Electric Power,5,0,10.49572473,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,LS,AESB3,S,-0.027038838080546336,-0.029362368553245886,-0.0023235304726995504,reweight,Electric Power,5,0,10.49572473,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0276413405903145,-0.0316843827235705,-0.004043042133256,reweight,Textile,5,0,21.61891099,0,,1.0,1.2023983156786815,1.2040065434956808
