month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,CSNA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Basic & Fabricated Metal,5,0,23.57893359,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,ELMD3,S,0.0,-0.011042110480194954,-0.011042110480194954,add,Other,1,0,15.866277,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Vehicle & Parts,11,0,14.16540384,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,ENEV3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Electric Power,14,0,16.64,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,FESA4,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Basic & Fabricated Metal,5,0,6.754981746,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Construction,2,0,688.0291689,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,GNDI3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Other,35,1,80.57199327,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,GUAR3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Textile,2,0,12.65877206,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,HAPV3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Other,35,1,224.248421,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,HBOR3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Construction,5,0,7.313473876,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,HBOR3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Construction,14,0,7.313473876,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Financial Services,11,0,185.4,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,LWSA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Software & Data,2,0,22.89797497,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,MDIA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Food & Beverage,20,0,26.87741564,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,MDNE3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Construction,2,0,8.074964191,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,MEAL3,S,-0.0338673924642216,0.0,0.0338673924642216,exit,Trade,10,0,3.87,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,MGLU3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Trade,20,0,195.502708,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,NEOE3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Electric Power,2,0,13.44336018,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,POMO4,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Vehicle & Parts,2,1,1.807937975,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,RANI3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Pulp & Paper,2,0,3.824360075,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,RCSL4,S,-0.029014348296714686,-0.02989086003241209,-0.0008765117356974023,reweight,Vehicle & Parts,8,0,20.44587541,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,RDOR3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Other,2,0,58.9460083,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,SEQL3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Transportation Services,5,0,507.9522759,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,SRNA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Electric Power,23,0,17.63047942,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,SYNE3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Other,2,0,2.047279947,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,TCSA3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Construction,11,1,7.45,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,VBBR3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Oil & Gas,2,0,16.45244891,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,ALPA4,L,0.0378517915776594,0.0,-0.0378517915776594,exit,Textile,18,0,35.88406432,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,BHIA3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Trade,7,0,302.5,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,BIDI3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Financial Services,4,0,17.45071701,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,BMOB3,L,0.0,0.030087246483445938,0.030087246483445938,add,Software & Data,1,0,16.00846356,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,BPAC11,L,0.0,0.030603206209832,0.030603206209832,add,Financial Services,1,1,21.7206316,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,BRAP4,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Other,4,1,15.54827903,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,CAML3,L,0.0378517915776594,0.0,-0.0378517915776594,exit,Food & Beverage,6,0,8.762984415,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,CIEL3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Software & Data,46,0,3.037764534,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,CPLE6,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Electric Power,13,0,4.608502837,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,CSMG3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Other,16,1,10.2735535,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,CSNA3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Basic & Fabricated Metal,4,0,23.57893359,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,CSUD3,L,0.0378517915776594,0.0,-0.0378517915776594,exit,Other,9,0,13.67416125,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,CYRE3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Construction,4,0,20.19686543,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,DEXP3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Other,7,0,5.712301258,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,DEXP3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Other,4,0,5.712301258,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,DMVF3,L,0.0,0.030087246483445938,0.030087246483445938,add,Trade,1,0,9.0,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,ELET3,L,0.0396348087044913,0.0,-0.0396348087044913,exit,Electric Power,6,0,29.5656038,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,ENAT3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Oil & Gas,31,0,13.72396278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,ENEV3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Electric Power,16,0,16.64,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,FESA4,L,0.0396348087044913,0.0,-0.0396348087044913,exit,Basic & Fabricated Metal,42,1,6.754981746,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,FHER3,L,0.0,0.030087246483445938,0.030087246483445938,add,Chemical,1,0,6.56,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,GOAU4,L,0.0,0.030087246483445938,0.030087246483445938,add,Basic & Fabricated Metal,1,0,8.15450468,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,HGTX3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Textile,7,0,16.08847969,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,ISAE4,L,0.0378517915776594,0.0,-0.0378517915776594,exit,Electric Power,3,0,18.58703339,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,JALL3,L,0.0,0.030087246483445938,0.030087246483445938,add,Other,1,0,6.999818476,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,JHSF3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Construction,13,1,5.04233312,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,JHSF3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Construction,13,0,5.04233312,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,JSLG3,L,0.010034128785947163,0.030087246483445938,0.020053117697498776,reweight,Transportation Services,3,0,6.824811788,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,LCAM3,L,0.0,0.030603206209832,0.030603206209832,add,Other,1,1,23.34721778,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,LIGT3,L,0.0,0.030603206209832,0.030603206209832,add,Electric Power,1,0,19.33130046,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,LWSA3,L,0.0,0.030603206209832,0.030603206209832,add,Software & Data,1,0,22.89797497,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,MBRF3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Food & Beverage,4,1,10.78261962,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,MBRF3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Food & Beverage,7,0,10.78261962,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,MGLU3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Trade,4,0,195.502708,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,OIBR3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Telecommunication,7,0,191.2239389,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,PCAR3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Trade,4,0,12.80501052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,PRIO3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Oil & Gas,25,1,18.53622739,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,PSSA3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Financial Services,10,0,18.9081047,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,RANI3,L,-0.0459628897728722,0.030603206209832,0.0765660959827042,reweight,Pulp & Paper,1,0,3.824360075,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,RANI3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Pulp & Paper,7,0,3.824360075,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,RAPT4,L,0.0,0.030603206209832,0.030603206209832,add,Vehicle & Parts,1,0,11.01989941,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,RENT3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Other,4,0,52.78203952,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,ROMI3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Industrial Machinery,4,0,16.94069365,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,RSID3,L,0.0,0.030603206209832,0.030603206209832,add,Construction,1,0,9.75,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,SAPR11,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Other,7,0,16.08222076,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,SEER3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Other,7,1,11.76220052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,SIMH3,L,0.0378517915776594,0.030603206209832,-0.0072485853678274,reweight,Transportation Services,7,0,8.671787703,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,SMLS3,L,0.0396348087044913,0.0,-0.0396348087044913,exit,Other,21,0,21.26,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,SMTO3,L,0.0396348087044913,0.0,-0.0396348087044913,exit,Other,3,0,24.21364475,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,TASA4,L,0.0,0.030603206209832,0.030603206209832,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,TASA4,L,0.0,0.030087246483445938,0.030087246483445938,add,Basic & Fabricated Metal,1,0,16.85653742,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,TIMS3,L,0.0396348087044913,0.030087246483445938,-0.009547562221045362,reweight,Telecommunication,13,0,9.619923278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,ABEV3,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Food & Beverage,4,0,12.31574479,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,ALPA4,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Textile,13,0,35.88406432,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0459628897728722,0.0,0.0459628897728722,exit,Trade,3,0,21.88677114,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,AMAR3,S,0.0,-0.0329526985294884,-0.0329526985294884,add,Trade,1,0,21.88677114,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,AMER3,S,-0.04064457229750747,0.0,0.04064457229750747,exit,Trade,36,0,5958.522067,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,APER3,S,0.0,-0.0329526985294884,-0.0329526985294884,add,Financial Services,1,0,50.78050961,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,AZUL4,S,-0.0459628897728722,0.0,0.0459628897728722,exit,Transportation Services,6,1,38.25,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,AZUL4,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Transportation Services,7,0,38.25,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,AZZA3,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Textile,4,2,63.07432129,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,B3SA3,S,-0.04064457229750747,0.0,0.04064457229750747,exit,Financial Services,48,0,15.65869956,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,BRAP4,S,-0.04064457229750747,0.0,0.04064457229750747,exit,Other,6,0,15.54827903,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0459628897728722,0.0,0.0459628897728722,exit,Food & Beverage,6,0,24.55616444,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,BRKM5,S,0.0,-0.0378039606121454,-0.0378039606121454,add,Chemical,1,0,34.0533559,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,BRML3,S,0.0,-0.0378039606121454,-0.0378039606121454,add,Other,1,0,10.13243513,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,BRML3,S,-0.04064457229750747,0.0,0.04064457229750747,exit,Other,3,0,10.13243513,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0459628897728722,-0.0378039606121454,0.0081589291607267,reweight,Software & Data,7,0,3.037764534,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,COGN3,S,-0.0459628897728722,0.0,0.0459628897728722,exit,Other,3,0,3.884776999,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,COGN3,S,-0.04064457229750747,0.0,0.04064457229750747,exit,Other,3,0,3.884776999,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,CRFB3,S,0.0,-0.0378039606121454,-0.0378039606121454,add,Trade,1,0,21.16199675,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,CSAN3,S,0.0,-0.0329526985294884,-0.0329526985294884,add,Oil & Gas,1,0,20.5786352,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,CSNA3,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Basic & Fabricated Metal,10,0,23.57893359,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0459628897728722,0.0,0.0459628897728722,exit,Transportation Services,18,0,18.9674508,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,ELMD3,S,0.0,-0.0329526985294884,-0.0329526985294884,add,Other,1,0,15.866277,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0459628897728722,-0.0378039606121454,0.0081589291607267,reweight,Vehicle & Parts,22,1,14.16540384,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,ENEV3,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Electric Power,16,0,16.64,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,FESA4,S,-0.0459628897728722,-0.0378039606121454,0.0081589291607267,reweight,Basic & Fabricated Metal,4,0,6.754981746,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,GFSA3,S,0.0,-0.0329526985294884,-0.0329526985294884,add,Construction,1,1,688.0291689,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,GNDI3,S,-0.04064457229750747,0.0,0.04064457229750747,exit,Other,33,0,80.57199327,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,GRND3,S,0.0,-0.0378039606121454,-0.0378039606121454,add,Textile,1,0,5.057737599,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,HAPV3,S,-0.04064457229750747,0.0,0.04064457229750747,exit,Other,33,0,224.248421,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,HBOR3,S,-0.0459628897728722,-0.0378039606121454,0.0081589291607267,reweight,Construction,4,0,7.313473876,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,HBOR3,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Construction,16,0,7.313473876,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0459628897728722,-0.0378039606121454,0.0081589291607267,reweight,Financial Services,11,0,185.4,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,KEPL3,S,0.0,-0.0378039606121454,-0.0378039606121454,add,Basic & Fabricated Metal,1,0,4.059227765,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,LIGT3,S,-0.04064457229750747,0.0,0.04064457229750747,exit,Electric Power,3,0,19.33130046,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,MDIA3,S,0.0,-0.0378039606121454,-0.0378039606121454,add,Food & Beverage,1,0,26.87741564,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,MDIA3,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Food & Beverage,19,0,26.87741564,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,MEAL3,S,-0.0459628897728722,0.0,0.0459628897728722,exit,Trade,9,0,3.87,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,MGLU3,S,-0.04064457229750747,-0.0329526985294884,0.007691873768019067,reweight,Trade,19,0,195.502708,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,NEOE3,S,-0.0459628897728722,-0.0378039606121454,0.0081589291607267,reweight,Electric Power,4,0,13.44336018,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,OIBR3,S,0.0,-0.0329526985294884,-0.0329526985294884,add,Telecommunication,1,0,191.2239389,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,OPCT3,S,0.0,-0.0329526985294884,-0.0329526985294884,add,Mining,1,0,8.95,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,momentum,LS,PNVL3,S,0.0,-0.0378039606121454,-0.0378039606121454,add,Trade,1,0,17.32492677,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,RCSL4,S,-0.030483429223130604,-0.0329526985294884,-0.0024692693063577964,reweight,Vehicle & Parts,7,0,20.44587541,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,2,value,LS,RDOR3,S,0.0,-0.0329526985294884,-0.0329526985294884,add,Other,1,0,58.9460083,0,,1.0,1.6054606057515457,1.384013338238513
