month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,AZZA3,S,-0.04944462728129613,0.0,0.04944462728129613,exit,Textile,21,2,45.03239519,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,B3SA3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Financial Services,28,0,9.984690422,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,BBSE3,S,0.0,-0.0336557998978535,-0.0336557998978535,add,Financial Services,1,0,18.76605981,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0381486032015722,0.0,0.0381486032015722,exit,Food & Beverage,6,0,5.691680513,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Trade,4,0,127.5,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,BRFS3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Food & Beverage,7,1,29.1872002,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,BRPR3,S,0.0,-0.0336557998978535,-0.0336557998978535,add,Other,1,0,89.2585236,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Software & Data,13,0,5.36229242,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,CVCB3,S,-0.04944462728129613,0.0,0.04944462728129613,exit,Transportation Services,15,0,45.19647467,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,ECOR3,S,0.0,-0.0336557998978535,-0.0336557998978535,add,Transportation Services,1,1,9.93986386,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,EMBR3,S,0.0,-0.0336557998978535,-0.0336557998978535,add,Vehicle & Parts,1,0,19.4599483,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,EMBR3,S,-0.04944462728129613,0.0,0.04944462728129613,exit,Vehicle & Parts,6,1,19.4599483,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,EZTC3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Construction,4,0,21.67758073,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,FLRY3,S,0.0,-0.0336557998978535,-0.0336557998978535,add,Other,1,0,15.60166715,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,GFSA3,S,0.0,-0.0336557998978535,-0.0336557998978535,add,Construction,1,0,856.6619335,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,GNDI3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Other,13,0,39.13473283,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,HAPV3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Other,13,0,117.0565927,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,MBRF3,S,0.0,-0.0336557998978535,-0.0336557998978535,add,Food & Beverage,1,0,3.898143414,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,MULT3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Other,16,1,23.10984924,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,MYPK3,S,-0.0381486032015722,0.0,0.0381486032015722,exit,Vehicle & Parts,3,0,16.9461898,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,ODPV3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Other,4,1,11.95620911,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,PARD3,S,-0.0381486032015722,0.0,0.0381486032015722,exit,Other,6,0,16.17079377,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,POMO4,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Vehicle & Parts,19,0,2.386225185,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Other,10,0,17.81198523,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Other,7,0,32.5881166,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Electric Power,4,0,10.60479965,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,SRNA3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Electric Power,4,0,10.60479965,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,STBP3,S,0.0,-0.060855789702475085,-0.060855789702475085,add,Transportation Services,1,0,3.041007664,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,TASA4,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Basic & Fabricated Metal,4,0,2.557183696,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Oil & Gas,16,0,17.09090144,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,UGPA3,S,-0.04944462728129613,0.0,0.04944462728129613,exit,Oil & Gas,3,2,17.09090144,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,VIVR3,S,-0.0286114524011791,0.0,0.0286114524011791,exit,Construction,7,0,14.59035204,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,VULC3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Textile,7,0,4.762069857,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Financial Services,16,0,7.52411012,0,,1.0,1.0490865880432367,1.0769855967313122
