month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,RAIZ4,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Agriculture & Fisheries,13,0,3.19,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,RANI3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Pulp & Paper,7,0,7.254656184,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,SBFG3,L,0.0,0.0217128494137719,0.0217128494137719,add,Trade,1,0,16.49054664,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,SEER3,L,0.0269325918040221,0.0,-0.0269325918040221,exit,Other,6,0,6.312721976,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,SEER3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Other,7,1,6.312721976,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,SOJA3,L,0.0269325918040221,0.0,-0.0269325918040221,exit,Agriculture & Fisheries,9,0,12.56751352,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,STBP3,L,0.0,0.0217128494137719,0.0217128494137719,add,Transportation Services,1,3,10.98858333,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,SYNE3,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Other,4,0,4.109475778,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,SYNE3,L,-0.03783275872144612,0.0274729351610538,0.06530569388249992,reweight,Other,1,0,4.109475778,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,TIMS3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Telecommunication,10,0,16.12693502,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,USIM5,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Basic & Fabricated Metal,7,0,6.19,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,VLID3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Other,19,1,20.64867907,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,AESB3,S,-0.0269325918040221,0.0,0.0269325918040221,exit,Electric Power,3,0,11.42,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,AESB3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Electric Power,28,0,11.42,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,AGRO3,S,0.0,-0.03325671098443353,-0.03325671098443353,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,AMBP3,S,-0.0269325918040221,0.0,0.0269325918040221,exit,Other,6,0,7.098,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,AMBP3,S,0.0,-0.03325671098443353,-0.03325671098443353,add,Other,1,0,7.098,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,ARML3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Other,10,1,8.250031464,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,AURA33,S,-0.03783275872144612,0.0,0.03783275872144612,exit,Mining,3,0,17.20154922,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,AZEV4,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Construction,4,0,1.061959952,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,AZZA3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Textile,1,0,47.91526921,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,B3SA3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Financial Services,4,0,12.27550995,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,BBDC4,S,-0.0269325918040221,0.0,0.0269325918040221,exit,Financial Services,3,0,14.13765984,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,BEEF3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,BHIA3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Trade,10,0,7.4,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,BRKM5,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Chemical,7,0,18.05,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,CBAV3,S,0.0,-0.03325671098443353,-0.03325671098443353,add,Mining,1,1,4.97,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CSAN3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Oil & Gas,4,0,13.34,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,DASA3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Other,4,0,3.02,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,EMBR3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Vehicle & Parts,7,0,46.78179562,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,ENEV3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Electric Power,55,0,13.23,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,EZTC3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Construction,1,0,12.67743355,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,FESA4,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Basic & Fabricated Metal,7,0,7.800091743,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,GFSA3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Construction,4,0,52.8,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,GOLL54,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Transportation Services,5,0,0.013783362,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,GRND3,S,-0.03783275872144612,0.0,0.03783275872144612,exit,Textile,9,0,5.470126879,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,HAPV3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Other,31,1,63.45,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,HBSA3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Transportation Services,4,0,3.277686511,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,IFCM3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Trade,1,0,2.330616212,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,INTB3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Electric Electron,28,0,21.14887673,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,IRBR3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Financial Services,1,0,49.86,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,LIGT3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Electric Power,1,1,6.4,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,LWSA3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Software & Data,4,0,4.452723744,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,MATD3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Other,4,1,4.455631407,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,MRVE3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Construction,4,0,7.42,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,MRVE3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Construction,19,0,7.42,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,MULT3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Other,7,1,24.44455033,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,NATU3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Trade,4,0,13.5,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Telecommunication,22,0,4.9,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,ORVR3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Other,19,0,46.27,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,QUAL3,S,-0.0269325918040221,-0.0197389540125199,0.0071936377915021,reweight,Other,22,0,2.263143749,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,RAIL3,S,0.0,-0.03325671098443353,-0.03325671098443353,add,Transportation Services,1,0,20.79720033,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,SRNA3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Electric Power,1,0,8.1,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,TOTS3,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Software & Data,7,2,29.42648253,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,USIM5,S,-0.03783275872144612,-0.03325671098443353,0.00457604773701259,reweight,Basic & Fabricated Metal,10,0,6.19,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,VALE3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Mining,1,0,54.2075728,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,VAMO3,S,-0.0269325918040221,0.0,0.0269325918040221,exit,Other,6,0,6.951787022,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,VITT3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Agriculture & Fisheries,1,0,5.919678586,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,VVEO3,S,0.0,-0.0197389540125199,-0.0197389540125199,add,Trade,1,0,1.86,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,ABCB4,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Financial Services,3,0,21.20541124,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,BEEF3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Food & Beverage,12,0,6.596312595,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,BMOB3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Software & Data,21,0,14.6265593,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,BRFS3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Food & Beverage,9,1,25.49015484,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,CEAB3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Trade,12,0,9.496921777,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,CEAB3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Trade,36,0,9.496921777,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,CIEL3,L,0.0231824840844747,0.0,-0.0231824840844747,exit,Software & Data,2,0,,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,CMIG4,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Power,9,1,10.19356926,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,CPFE3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Power,18,0,31.1332554,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,CPLE6,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Electric Power,3,0,9.613805988,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,CSNA3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Basic & Fabricated Metal,6,1,11.12846289,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,CXSE3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Financial Services,3,0,15.04182273,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,EMBR3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Vehicle & Parts,3,0,46.78179562,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,ENJU3,L,0.017386863063356,0.0,-0.017386863063356,exit,Trade,2,0,1.68,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,GGBR4,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Basic & Fabricated Metal,12,0,17.52644697,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,GOLL54,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Transportation Services,15,0,0.013783362,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,GUAR3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Textile,24,0,8.413246154,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,JALL3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Other,3,0,6.72,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,LAVV3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Construction,3,0,7.407873403,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,LIGT3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Power,6,0,6.4,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,MDNE3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Construction,6,0,13.37473954,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,NEOE3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Power,18,0,19.15620736,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,OPCT3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Mining,3,0,6.44,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,PCAR3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Trade,9,0,3.12,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,PETR4,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Oil & Gas,27,1,34.55705648,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,POMO4,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Vehicle & Parts,12,2,7.04359923,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,POSI3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Electric Electron,3,0,6.239342753,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,PRNR3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Construction,3,0,13.12529992,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,PSSA3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Financial Services,6,0,32.09925834,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,QUAL3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Other,24,0,2.263143749,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,RAIZ4,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Agriculture & Fisheries,12,0,3.19,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,RANI3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Pulp & Paper,6,0,7.254656184,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,SEER3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Other,6,1,6.312721976,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,SOJA3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Agriculture & Fisheries,9,1,12.56751352,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,SUZB3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Pulp & Paper,6,0,53.00132848,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,SYNE3,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Other,3,0,4.109475778,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,TIMS3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Telecommunication,9,0,16.12693502,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,USIM5,L,0.0231824840844747,0.0255445287220846,0.0023620446376099,reweight,Basic & Fabricated Metal,6,0,6.19,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,VLID3,L,0.0231824840844747,0.0,-0.0231824840844747,exit,Other,8,2,20.64867907,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,VLID3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Other,24,0,20.64867907,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,AESB3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Electric Power,30,0,11.42,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,AMBP3,S,-0.0254363367037986,0.0,0.0254363367037986,exit,Other,8,0,7.098,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,ARML3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Other,9,0,8.250031464,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,AURA33,S,-0.03584156089400161,0.0,0.03584156089400161,exit,Mining,2,0,17.20154922,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,AZEV4,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Construction,6,1,1.061959952,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,AZZA3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Textile,3,0,47.91526921,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,B3SA3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Financial Services,3,1,12.27550995,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,BEEF3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Food & Beverage,9,0,6.596312595,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,BHIA3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Trade,9,0,7.4,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,BRFS3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Food & Beverage,3,2,25.49015484,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,BRKM5,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Chemical,12,0,18.05,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,CSAN3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Oil & Gas,3,2,13.34,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,DASA3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Other,3,0,3.02,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,DESK3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Telecommunication,3,0,15.68873496,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,EMBR3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Vehicle & Parts,6,1,46.78179562,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,ENEV3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Electric Power,57,0,13.23,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,FESA4,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Basic & Fabricated Metal,6,0,7.800091743,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,GFSA3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Construction,4,1,52.8,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,GOLL54,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Transportation Services,6,0,0.013783362,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,GRND3,S,-0.03584156089400161,0.0,0.03584156089400161,exit,Textile,8,0,5.470126879,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,HAPV3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Other,33,0,63.45,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,value,LS,INTB3,S,-0.03584156089400161,-0.0371692652178963,-0.0013277043238946878,reweight,Electric Electron,30,0,21.14887673,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,2,momentum,LS,LIGT3,S,-0.0254363367037986,-0.0255445287220846,-0.0001081920182859,reweight,Electric Power,3,0,6.4,0,,1.0,0.9157081213367532,0.8685139765508794
