month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,RANI3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Pulp & Paper,8,0,4.863595064,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,RANI3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Pulp & Paper,8,0,4.863595064,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,ROMI3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Industrial Machinery,17,0,8.482407628,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,SAPR11,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Other,20,0,15.64426,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,SIMH3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Transportation Services,8,1,10.83599171,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,SOMA3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Trade,8,0,11.80568526,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,SYNE3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Other,2,0,1.957266406,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,TECN3,L,0.0275824570406894,0.0,-0.0275824570406894,exit,Other,7,0,2.184361232,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,TIMS3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Telecommunication,26,0,10.57027312,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,TOTS3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Software & Data,2,0,29.74225337,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,USIM5,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,VIVA3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Trade,2,0,23.86131735,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,VIVR3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Construction,8,0,10.69785475,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,VULC3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Textile,2,0,7.255109286,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,WEGE3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Industrial Machinery,2,0,28.21124875,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,WIZC3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Financial Services,5,0,6.448903505,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,AESB3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Electric Power,2,0,10.78862868,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,AESB3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Electric Power,2,0,10.78862868,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,ALPA4,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Textile,2,0,19.15014544,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,ALPA4,S,-0.02356913180458007,0.0,0.02356913180458007,exit,Textile,4,0,19.15014544,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,ARML3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Other,2,0,13.63988822,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,AZUL4,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Transportation Services,8,0,22.06,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,BHIA3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Trade,8,0,74.5,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,BIDI3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Financial Services,2,0,5.1,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,BLAU3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Chemical,11,0,22.66289068,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,BMGB4,S,-0.0287317260840514,0.0,0.0287317260840514,exit,Financial Services,4,0,1.847159371,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,BRAV3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Oil & Gas,8,0,44.75845243,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,BRPR3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Other,2,0,84.46765511,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,CBAV3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Mining,5,1,15.78173926,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,COGN3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Other,11,1,2.385389385,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,CSED3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Other,2,0,3.120101642,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,CSNA3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Basic & Fabricated Metal,5,1,13.56189078,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,DASA3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Other,5,0,22.44349432,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,DESK3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Telecommunication,8,0,13.98167001,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,ENEV3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Electric Power,29,0,13.54,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,ENJU3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Trade,5,0,2.0,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,ESPA3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Other,2,0,4.084722513,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Construction,2,0,235.3000188,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,HAPV3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Other,5,0,131.4,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,HBOR3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Construction,2,0,3.00467435,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,HBSA3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Transportation Services,8,0,2.995936954,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,HBSA3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Transportation Services,2,0,2.995936954,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,IFCM3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Trade,11,0,111.8876715,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,INTB3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Electric Electron,2,0,25.77424312,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,IRBR3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Financial Services,24,0,83.7,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,KEPL3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Basic & Fabricated Metal,2,0,7.121528909,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,LIGT3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Electric Power,5,0,8.95,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,LWSA3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Software & Data,5,0,7.035037417,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,MDIA3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Food & Beverage,32,0,22.20654762,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,MGLU3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Trade,2,0,47.36757699,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,MTRE3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Construction,5,0,4.10681013,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,NGRD3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Software & Data,5,0,55.59535425,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Telecommunication,8,0,78.27301126,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,OPCT3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Mining,2,0,2.64,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,POMO4,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Vehicle & Parts,2,0,1.76172509,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,QUAL3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Other,5,0,12.70312162,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,RAIZ4,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Agriculture & Fisheries,8,0,6.124986032,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,RAPT4,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Vehicle & Parts,5,0,9.257238664,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,RDOR3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Other,14,2,34.02540647,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,SMFT3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Other,9,0,16.96765352,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,SOMA3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Trade,14,0,11.80568526,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,SRNA3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Electric Power,2,0,10.76,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,SRNA3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Electric Power,38,0,10.76,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,TOKY3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Trade,2,0,5.36,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0287317260840514,-0.0290871899916317,-0.0003554639075803,reweight,Oil & Gas,8,1,11.71055061,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,ZAMP3,S,-0.02356913180458007,-0.024197648039564656,-0.0006285162349845864,reweight,Other,2,0,6.253026558,0,,1.0,1.2255948538381645,1.2098824019782333
