month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,RANI3,L,0.0,0.027334295270995148,0.027334295270995148,add,Pulp & Paper,1,0,4.937241794,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,RAPT4,L,0.0,0.027334295270995148,0.027334295270995148,add,Vehicle & Parts,1,1,9.573352879,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,ROMI3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Industrial Machinery,7,0,13.112331,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,SAPR11,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Other,10,0,14.7723767,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,SEER3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Other,10,0,12.54493806,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,SHOW3,L,0.0461856685105476,0.0239976737387439,-0.0221879947718036,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,TAEE11,L,0.0,0.0319968983183252,0.0319968983183252,add,Electric Power,1,0,25.4733132,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,TASA4,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Basic & Fabricated Metal,7,0,16.73725189,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,TECN3,L,0.0,0.0319968983183252,0.0319968983183252,add,Other,1,0,2.957119248,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,TIMS3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Telecommunication,16,0,9.510382432,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,TPIS3,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Transportation Services,4,0,11.26606023,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,TPIS3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Transportation Services,5,0,11.26606023,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,VIVR3,L,0.0,0.0319968983183252,0.0319968983183252,add,Construction,1,0,28.82477529,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,VSTE3,L,0.012639813964257717,0.027334295270995148,0.014694481306737431,reweight,Textile,2,0,21.77811992,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,ABEV3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Food & Beverage,7,0,13.73217548,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,AMAR3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Trade,4,0,26.79520143,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,AMER3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Trade,4,0,4097.520249,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,APER3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Financial Services,4,0,41.53155466,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,AZZA3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Textile,7,1,82.19859931,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Food & Beverage,4,1,6.433299146,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,BLAU3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Chemical,4,0,46.36176162,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Chemical,4,0,56.55426181,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,CAML3,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Food & Beverage,1,0,8.211988799,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,CASH3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Software & Data,4,0,28.94495598,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Software & Data,13,0,2.356533844,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,COGN3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Other,16,1,3.144819475,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,CSAN3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Oil & Gas,4,0,19.77750248,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,DMMO3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Oil & Gas,4,1,0.85,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,ENEV3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Electric Power,19,0,15.74,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,ENGI11,S,-0.0340315452182982,0.0,0.0340315452182982,exit,Electric Power,3,0,35.79861101,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,EZTC3,S,-0.0340315452182982,0.0,0.0340315452182982,exit,Construction,3,0,22.80120554,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,GFSA3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Construction,5,0,460.1753532,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,GUAR3,S,-0.0340315452182982,0.0,0.0340315452182982,exit,Textile,6,0,14.04006134,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,HBOR3,S,-0.0340315452182982,0.0,0.0340315452182982,exit,Construction,9,0,6.23251055,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,HBOR3,S,0.0,-0.02619536630137033,-0.02619536630137033,add,Construction,1,2,6.23251055,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,IFCM3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Trade,4,0,279.4851041,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Financial Services,16,0,160.5,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,KEPL3,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Basic & Fabricated Metal,1,0,4.558224827,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,KLBN11,S,-0.0340315452182982,0.0,0.0340315452182982,exit,Pulp & Paper,3,1,18.85851539,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,LAME3,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Trade,1,0,5.83,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,LUPA3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Basic & Fabricated Metal,4,0,5.542570512,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,LWSA3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Software & Data,7,0,23.92107598,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,MDIA3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Food & Beverage,25,0,27.98779668,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,MYPK3,S,-0.0340315452182982,0.0,0.0340315452182982,exit,Vehicle & Parts,3,1,12.49432403,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,NEOE3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Electric Power,7,0,13.65282007,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,OIBR3,S,-0.02382854820475268,0.0,0.02382854820475268,exit,Telecommunication,3,2,107.9969396,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,PARD3,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Other,1,0,22.05608966,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,PCAR3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Trade,4,0,11.58861577,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,PMAM3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Basic & Fabricated Metal,4,0,11.55941368,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,POMO4,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Vehicle & Parts,1,1,1.811031554,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,POWE3,S,-0.008687663688651915,-0.02619536630137033,-0.017507702612718414,reweight,Electric Power,3,0,14.45,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,RAIL3,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Transportation Services,1,0,17.79744924,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,RCSL4,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Vehicle & Parts,13,0,20.57864084,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,RDOR3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Other,7,0,63.69623253,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,SAPR11,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Other,1,0,14.7723767,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,SBSP3,S,-0.0340315452182982,-0.0331967820052625,0.0008347632130357,reweight,Other,4,0,32.53617255,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,SEQL3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Transportation Services,10,0,393.0606036,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,SMFT3,S,0.0,-0.02619536630137033,-0.02619536630137033,add,Other,1,0,25.74924133,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,SOMA3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Trade,4,0,17.36471498,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,SRNA3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Electric Power,28,0,14.74950884,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,STBP3,S,0.0,-0.02619536630137033,-0.02619536630137033,add,Transportation Services,1,0,5.394467338,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,TCSA3,S,-0.0340315452182982,0.0,0.0340315452182982,exit,Construction,15,2,5.85,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,TECN3,S,-0.03177139760633691,-0.02619536630137033,0.005576031304966582,reweight,Other,4,0,2.957119248,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,TIMS3,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Telecommunication,1,0,9.510382432,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,VLID3,S,0.0,-0.02619536630137033,-0.02619536630137033,add,Other,1,0,6.861237172,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,VSTE3,S,0.0,-0.0331967820052625,-0.0331967820052625,add,Textile,1,0,21.77811992,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,ZAMP3,S,-0.0340315452182982,0.0,0.0340315452182982,exit,Other,3,0,9.319987203,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,AZEV4,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Construction,3,0,3.695980785,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,AZEV4,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Construction,3,0,3.695980785,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,BIDI3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Financial Services,9,0,23.79877883,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,BMOB3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Software & Data,6,0,19.64675073,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,BRAP4,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Other,9,1,14.94612161,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,CIEL3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Software & Data,51,0,2.356533844,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,CPLE6,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Electric Power,18,0,4.821777892,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,CSMG3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Other,21,1,9.540426205,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,CSNA3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Basic & Fabricated Metal,9,1,21.8160817,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,CSUD3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Other,3,0,15.94578625,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,CYRE3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Construction,9,0,17.40438845,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,DEXP3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Other,12,0,10.57174274,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,DEXP3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Other,9,0,10.57174274,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,DMMO3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Oil & Gas,3,0,0.85,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,FHER3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Chemical,6,0,24.3,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,FRAS3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Vehicle & Parts,3,0,13.88795542,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,HGTX3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Textile,3,0,37.32,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,ISAE4,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Electric Power,3,0,18.34359707,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,JALL3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Other,6,0,8.186085285,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,JBSS3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Food & Beverage,3,3,22.96248336,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,JSLG3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Transportation Services,8,0,8.537572179,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,LWSA3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Software & Data,6,0,23.92107598,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,MBRF3,L,0.0359221866193148,0.0,-0.0359221866193148,exit,Food & Beverage,8,1,12.71702139,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,MBRF3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Food & Beverage,12,0,12.71702139,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,MDNE3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Construction,3,0,8.158498304,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,PCAR3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Trade,9,0,11.58861577,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,PRIO3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Oil & Gas,30,1,19.19916259,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,PSSA3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Financial Services,15,0,23.48602725,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,RAPT4,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Vehicle & Parts,3,1,9.573352879,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,ROMI3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Industrial Machinery,9,0,13.112331,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,SAPR11,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Other,12,0,14.7723767,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,SEER3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Other,12,1,12.54493806,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,SUZB3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Pulp & Paper,3,0,54.69158482,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,SUZB3,L,0.028916943927900257,0.0,-0.028916943927900257,exit,Pulp & Paper,2,0,54.69158482,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,TAEE11,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Electric Power,3,0,25.4733132,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,TASA4,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,TIMS3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Telecommunication,18,0,9.510382432,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,TPIS3,L,0.0359221866193148,0.03905503765325,0.0031328510339351,reweight,Transportation Services,3,0,11.26606023,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,TPIS3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Transportation Services,5,0,11.26606023,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,VSTE3,L,0.028916943927900257,0.02993756148728038,0.0010206175593801235,reweight,Textile,3,0,21.77811992,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,ABEV3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Food & Beverage,9,0,13.73217548,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Trade,3,0,26.79520143,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,AMAR3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Trade,6,0,26.79520143,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,AMER3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Trade,3,0,4097.520249,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,APER3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Financial Services,6,0,41.53155466,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,AZZA3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Textile,9,2,82.19859931,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,BLAU3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Chemical,3,0,46.36176162,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Chemical,6,0,56.55426181,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,CASH3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Software & Data,3,0,28.94495598,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Software & Data,12,0,2.356533844,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,COGN3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Other,3,0,3.144819475,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,CSAN3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Oil & Gas,6,0,19.77750248,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0359221866193148,-0.0368853133391805,-0.0009631267198657,keep,Oil & Gas,3,1,0.85,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,ENEV3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Electric Power,21,0,15.74,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,2,value,LS,GFSA3,S,-0.026507198600575238,-0.02823790833780491,-0.0017307097372296736,reweight,Construction,6,1,460.1753532,0,,1.0,1.2723455328276119,1.2573775824657765
