month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,AZZA3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Textile,10,0,45.12,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,BHIA3,S,-0.02804141194666497,0.0,0.02804141194666497,exit,Trade,3,0,4.05,1,liquidity_slump,0.75,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,BPAN4,S,0.0,-0.0226292986861789,-0.0226292986861789,add,Financial Services,1,0,9.19,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,BRAV3,S,-0.02804141194666497,0.0,0.02804141194666497,exit,Oil & Gas,6,0,19.8,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,BRKM5,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Chemical,4,0,11.1,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,BRSR6,S,-0.02530515350897,0.0,0.02530515350897,exit,Financial Services,3,0,11.78827582,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,CAML3,S,0.0,-0.0226292986861789,-0.0226292986861789,add,Food & Beverage,1,1,4.694662786,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,CBAV3,S,0.0,-0.0226292986861789,-0.0226292986861789,add,Mining,1,0,4.74,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,CBAV3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Mining,10,1,4.74,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,CSAN3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Oil & Gas,4,0,8.31,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,CSAN3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Oil & Gas,7,0,8.31,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,CXSE3,S,-0.02804141194666497,0.0,0.02804141194666497,exit,Financial Services,3,0,14.7092038,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,ELMD3,S,-0.02804141194666497,-0.02074206225744013,0.0072993496892248405,reweight,Other,4,0,31.2,1,liquidity_slump,0.75,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,EMBR3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Vehicle & Parts,16,0,66.0,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,ENEV3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Electric Power,64,0,13.96,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,EVEN3,S,0.0,-0.02765608300992017,-0.02765608300992017,add,Construction,1,0,7.16,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,FRAS3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Vehicle & Parts,4,0,25.97741732,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,GFSA3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Construction,7,0,24.4,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,HBSA3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Transportation Services,13,0,3.2,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,INTB3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Electric Electron,37,0,14.49730471,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,JSLG3,S,0.0,-0.0226292986861789,-0.0226292986861789,add,Transportation Services,1,0,6.23,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,KLBN11,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Pulp & Paper,4,1,18.18581261,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,LWSA3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Software & Data,13,0,3.78,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,MDIA3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Food & Beverage,7,0,23.94059243,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,MRVE3,S,0.0,-0.0226292986861789,-0.0226292986861789,add,Construction,1,0,5.35,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,MRVE3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Construction,28,0,5.35,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,MULT3,S,-0.02804141194666497,0.0,0.02804141194666497,exit,Other,15,2,26.78446508,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,NATU3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Trade,13,0,10.62,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,OIBR3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Telecommunication,31,0,0.63,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,ONCO3,S,-0.02530515350897,0.0,0.02530515350897,exit,Other,6,1,5.05,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,ONCO3,S,-0.008660774541775348,-0.02765608300992017,-0.018995308468144824,reweight,Other,3,0,5.05,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,ORVR3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Other,28,0,53.02,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,RANI3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Pulp & Paper,7,0,7.414039798,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,RCSL4,S,-0.02530515350897,0.0,0.02530515350897,exit,Vehicle & Parts,6,0,1.17,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,SOJA3,S,0.0,-0.02765608300992017,-0.02765608300992017,add,Agriculture & Fisheries,1,0,11.25,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,TFCO4,S,0.0,-0.02765608300992017,-0.02765608300992017,add,Trade,1,0,14.42483098,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,TOTS3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Software & Data,16,2,42.05827462,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,TUPY3,S,0.0,-0.0226292986861789,-0.0226292986861789,add,Vehicle & Parts,1,0,19.25,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,USIM5,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Basic & Fabricated Metal,4,2,5.23,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,VVEO3,S,-0.02530515350897,0.0,0.02530515350897,exit,Trade,9,0,1.37,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,AMBP3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Other,9,0,19.2,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,AMER3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Trade,3,0,5.14,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,AURA33,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Mining,9,0,43.96318654,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,AURA33,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Mining,3,0,43.96318654,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,BBSE3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Financial Services,3,2,35.60813858,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,BLAU3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Chemical,6,0,14.35,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,BLAU3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Chemical,6,0,14.35,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,BRFS3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Food & Beverage,3,0,20.35,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,CEAB3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Trade,45,0,17.95,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,CMIG4,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Electric Power,9,0,10.62925453,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,CMIG4,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Electric Power,18,1,10.62925453,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,CVCB3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Transportation Services,6,1,2.37,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,DIRR3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Construction,9,2,13.00673893,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,ELET3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Electric Power,3,0,40.63901698,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,ELMD3,L,0.0238993116473605,0.019251791419585,-0.0046475202277755,reweight,Other,3,0,31.2,1,liquidity_slump,0.75,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,EMBR3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Vehicle & Parts,12,0,66.0,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,GGBR4,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Basic & Fabricated Metal,21,0,15.81308257,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,GUAR3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Textile,33,0,8.521613493,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,IRBR3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Financial Services,3,0,49.48,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,JALL3,L,0.028497242185705773,0.0,-0.028497242185705773,exit,Other,11,0,4.12,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,JBSS3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Food & Beverage,9,3,40.37,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,KEPL3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Basic & Fabricated Metal,3,0,8.102941413,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,LJQQ3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Trade,9,0,2.86,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,MBRF3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Food & Beverage,3,1,25.33,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,PETR4,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Oil & Gas,6,0,30.71445244,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,PSSA3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Financial Services,6,0,51.88610958,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,QUAL3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Other,33,0,2.113596805,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,RAIZ4,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Agriculture & Fisheries,21,0,1.97,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,SEER3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Other,15,2,10.19,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,STBP3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Transportation Services,9,0,13.67,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,SYNE3,L,0.0238993116473605,0.0,-0.0238993116473605,exit,Other,11,0,6.1,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,SYNE3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Other,9,0,6.1,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,TGMA3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Transportation Services,3,0,35.51915107,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,TTEN3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Agriculture & Fisheries,3,1,13.95,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,VLID3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Other,33,0,27.02,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,VULC3,L,0.0238993116473605,0.0256690552261133,0.0017697435787528,reweight,Textile,3,0,19.86800636,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,WIZC3,L,0.028497242185705773,0.030344868858106853,0.0018476266724010808,reweight,Financial Services,9,0,7.1,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,ALPA4,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Textile,3,0,9.12,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,AMBP3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Other,9,0,19.2,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,AMER3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Trade,6,1,5.14,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,ARML3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Other,3,0,4.96,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,AURE3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Electric Power,3,0,9.93,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,AURE3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Electric Power,6,0,9.93,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,AZUL4,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Transportation Services,3,1,0.91,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,AZZA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Textile,12,0,45.12,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,BPAN4,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Financial Services,3,0,9.19,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,BRKM5,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Chemical,3,0,11.1,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,BRKM5,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Chemical,3,0,11.1,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,CSAN3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Oil & Gas,12,3,8.31,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,CSAN3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Oil & Gas,3,0,8.31,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,CXSE3,S,-0.028497242185705773,0.0,0.028497242185705773,exit,Financial Services,5,0,14.7092038,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,ELMD3,S,-0.028497242185705773,-0.023079196032926342,0.005418046152779431,reweight,Other,6,0,31.2,1,liquidity_slump,0.75,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,EMBR3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Vehicle & Parts,15,1,66.0,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,EVEN3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Construction,3,0,7.16,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,FRAS3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Vehicle & Parts,6,0,25.97741732,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Construction,6,0,24.4,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,HBSA3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Transportation Services,9,0,3.2,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,INTB3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Electric Electron,39,0,14.49730471,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,KLBN11,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Pulp & Paper,3,0,18.18581261,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,LWSA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Software & Data,12,0,3.78,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,MDIA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Food & Beverage,6,0,23.94059243,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,MRVE3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Construction,27,0,5.35,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,NATU3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Trade,15,0,10.62,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Telecommunication,30,0,0.63,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,ONCO3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Other,6,2,5.05,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,ONCO3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Other,3,0,5.05,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,ORVR3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Other,27,0,53.02,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,RAIZ4,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Agriculture & Fisheries,6,0,1.97,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,RANI3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Pulp & Paper,9,0,7.414039798,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,RCSL4,S,-0.0238993116473605,0.0,0.0238993116473605,exit,Vehicle & Parts,5,0,1.17,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,SOJA3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Agriculture & Fisheries,3,0,11.25,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,value,LS,TOTS3,S,-0.028497242185705773,-0.030772261377235117,-0.002275019191529344,reweight,Software & Data,15,2,42.05827462,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,USIM5,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Basic & Fabricated Metal,3,0,5.23,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,2,momentum,LS,VVEO3,S,-0.0238993116473605,0.0,0.0238993116473605,exit,Trade,11,0,1.37,0,,1.0,0.8603752193049811,0.8599133500747984
