month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,ENAT3,L,0.0,0.02380860007494633,0.02380860007494633,add,Oil & Gas,1,0,12.32229414,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,FESA4,L,0.0,0.0296183137469089,0.0296183137469089,add,Basic & Fabricated Metal,1,0,8.681691858,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,FHER3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Chemical,4,0,19.36,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,FRAS3,L,0.036386518028415,0.0,-0.036386518028415,exit,Vehicle & Parts,6,0,11.26122392,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,INEP3,L,0.0,0.0296183137469089,0.0296183137469089,add,Other,1,0,7.85,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,JALL3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Other,4,0,8.105034936,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,LAVV3,L,0.0,0.02380860007494633,0.02380860007494633,add,Construction,1,0,3.306297461,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,LJQQ3,L,0.036386518028415,0.0,-0.036386518028415,exit,Trade,3,1,9.165124357,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,LPSB3,L,0.0,0.02380860007494633,0.02380860007494633,add,Other,1,2,2.074465252,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,LUPA3,L,0.0,0.0296183137469089,0.0296183137469089,add,Basic & Fabricated Metal,1,0,5.293354212,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,LVTC3,L,0.0,0.02380860007494633,0.02380860007494633,add,Trade,1,0,14.44266931,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,LWSA3,L,0.036386518028415,0.0,-0.036386518028415,exit,Software & Data,9,0,13.32954458,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,MBRF3,L,0.0,0.0296183137469089,0.0296183137469089,add,Food & Beverage,1,0,15.70392733,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,MBRF3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Food & Beverage,13,1,15.70392733,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,PCAR3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Trade,12,0,9.222012689,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,PGMN3,L,0.0,0.0296183137469089,0.0296183137469089,add,Trade,1,0,6.482932354,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,POSI3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Electric Electron,4,0,7.64507153,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,PRIO3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Oil & Gas,16,1,20.81656475,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,PSSA3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Financial Services,16,0,18.55608172,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,RANI3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,RANI3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,RAPT4,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Vehicle & Parts,4,1,9.23439997,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,ROMI3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Industrial Machinery,10,0,9.737151623,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,SAPR11,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Other,13,0,14.33878995,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,SEER3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Other,13,0,10.12178724,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,SHOW3,L,0.0352462290877813,0.0296183137469089,-0.0056279153408724,reweight,Other,7,0,33.5,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,SIMH3,L,0.0,0.0296183137469089,0.0296183137469089,add,Transportation Services,1,0,9.666967627,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,SOMA3,L,0.0,0.0296183137469089,0.0296183137469089,add,Trade,1,0,12.89361953,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,TAEE11,L,0.036386518028415,0.0,-0.036386518028415,exit,Electric Power,3,0,24.15445835,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,TASA4,L,0.036386518028415,0.0,-0.036386518028415,exit,Basic & Fabricated Metal,9,0,16.86399277,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,TECN3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Other,4,0,2.059727569,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,TIMS3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Telecommunication,19,0,10.55785709,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,TPIS3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Transportation Services,7,0,6.817042816,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,TPIS3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Transportation Services,8,0,6.817042816,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,VIVR3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Construction,4,0,14.06569791,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,ABEV3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Food & Beverage,10,0,12.87591512,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,AESB3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Electric Power,1,0,11.14011341,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,ALPA4,S,0.0,-0.025544643830411155,-0.025544643830411155,add,Textile,1,0,38.64069786,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,AMAR3,S,-0.028348756771586464,0.0,0.028348756771586464,exit,Trade,6,0,15.24832033,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,AMER3,S,-0.0363231686428242,-0.0322099161997634,0.0041132524430607,reweight,Trade,7,0,3044.122994,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,APER3,S,-0.021261567578689845,-0.025544643830411155,-0.004283076251721311,reweight,Financial Services,7,0,29.4231147,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,AZUL4,S,0.0,-0.025544643830411155,-0.025544643830411155,add,Transportation Services,1,0,23.65,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,B3SA3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Financial Services,1,0,9.915048807,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,BBSE3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Financial Services,1,0,14.61216348,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Food & Beverage,6,1,6.95554095,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,BHIA3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Trade,1,0,145.25,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,BLAU3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Chemical,7,0,30.83032789,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,BRAV3,S,0.0,-0.025544643830411155,-0.025544643830411155,add,Oil & Gas,1,0,27.34157638,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Chemical,6,0,43.64069842,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,CAML3,S,-0.0363231686428242,-0.0322099161997634,0.0041132524430607,reweight,Food & Beverage,4,0,8.278200615,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,CASH3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Software & Data,7,0,13.10555456,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0363231686428242,-0.0322099161997634,0.0041132524430607,reweight,Software & Data,16,0,1.736194259,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,COGN3,S,-0.0363231686428242,-0.0322099161997634,0.0041132524430607,reweight,Other,19,1,2.434070801,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,CSAN3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Oil & Gas,7,0,19.34362674,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,DMMO3,S,-0.0363231686428242,-0.0322099161997634,0.0041132524430607,reweight,Oil & Gas,7,1,0.62,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,ELET3,S,0.0,-0.025544643830411155,-0.025544643830411155,add,Electric Power,1,0,29.09721913,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,ELMD3,S,-0.007165070392818561,-0.025544643830411155,-0.018379573437592594,reweight,Other,3,0,10.38969291,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,EMBR3,S,0.0,-0.025544643830411155,-0.025544643830411155,add,Vehicle & Parts,1,0,19.7796189,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,ENEV3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Electric Power,22,0,14.17,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,ENJU3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Trade,1,0,3.01,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,GFSA3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Construction,8,0,303.8050876,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,GUAR3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Textile,1,0,9.542453579,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,HBOR3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Construction,4,2,3.635631154,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,HBSA3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Transportation Services,1,0,2.620270878,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,IFCM3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Trade,7,0,238.2879698,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0363231686428242,-0.0322099161997634,0.0041132524430607,reweight,Financial Services,19,0,130.5,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,KEPL3,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Basic & Fabricated Metal,3,0,3.743880564,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,LAME3,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Trade,3,0,5.51,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,LIGT3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Electric Power,1,1,11.81928274,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,LPSB3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Other,1,0,2.074465252,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,LUPA3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Basic & Fabricated Metal,7,0,5.293354212,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,LWSA3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Software & Data,10,0,13.32954458,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,MDIA3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Food & Beverage,28,0,24.6980953,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,OIBR3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Telecommunication,1,0,88.18098737,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,PARD3,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Other,3,0,16.72472305,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,PCAR3,S,-0.0363231686428242,-0.0322099161997634,0.0041132524430607,reweight,Trade,7,0,9.222012689,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,PLPL3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Construction,1,0,2.458394709,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,PMAM3,S,-0.0363231686428242,-0.0322099161997634,0.0041132524430607,reweight,Basic & Fabricated Metal,7,0,8.001348801,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,POMO4,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Vehicle & Parts,3,1,1.707173114,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,POMO4,S,0.0,-0.025544643830411155,-0.025544643830411155,add,Vehicle & Parts,1,0,1.707173114,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,POWE3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Electric Power,6,0,11.3,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,RAIL3,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Transportation Services,3,0,16.93321878,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,RCSL4,S,-0.021261567578689845,0.0,0.021261567578689845,exit,Vehicle & Parts,15,0,17.25950522,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,RDOR3,S,-0.028348756771586464,0.0,0.028348756771586464,exit,Other,9,1,47.38206701,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,SAPR11,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Other,3,1,14.33878995,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,SBSP3,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Other,6,0,30.47153371,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,SEQL3,S,-0.028348756771586464,0.0,0.028348756771586464,exit,Transportation Services,12,2,196.6266875,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,SMFT3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Other,4,0,17.33631006,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,SOMA3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Trade,7,0,12.89361953,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,SRNA3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Electric Power,31,0,11.96574894,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,STBP3,S,-0.028348756771586464,0.0,0.028348756771586464,exit,Transportation Services,3,0,4.01353812,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,TECN3,S,-0.028348756771586464,-0.025544643830411155,0.002804112941175309,reweight,Other,7,0,2.059727569,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,TGMA3,S,0.0,-0.0322099161997634,-0.0322099161997634,add,Transportation Services,1,0,9.882040042,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,TIMS3,S,-0.0363231686428242,0.0,0.0363231686428242,exit,Telecommunication,3,0,10.55785709,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,VLID3,S,-0.028348756771586464,0.0,0.028348756771586464,exit,Other,3,0,6.324730741,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,ALLD3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Trade,3,0,9.010986404,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,AZEV4,L,0.0311341445509921,0.0272196474927578,-0.0039144970582343,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,AZEV4,L,0.026875504073063095,0.019360151113574777,-0.007515352959488318,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,BIDI3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Financial Services,12,0,12.36818347,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,BMOB3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Software & Data,9,0,12.64411801,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,BPAN4,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Financial Services,3,0,10.18610708,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,BRAP4,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Other,3,0,13.76069125,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,CEAB3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Trade,3,0,6.251742476,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,CMIG4,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Electric Power,3,0,4.786068361,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,CMIN3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Mining,3,0,3.563303641,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,CSMG3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Other,24,1,9.078579854,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,CYRE3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Construction,12,0,11.73367883,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,DEXP3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Other,15,0,6.789041043,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,DEXP3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Other,12,0,6.789041043,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,DMMO3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Oil & Gas,6,0,0.62,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,EMBR3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Vehicle & Parts,3,0,19.7796189,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,ENAT3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Oil & Gas,3,0,12.32229414,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,FRAS3,L,0.0311341445509921,0.0,-0.0311341445509921,exit,Vehicle & Parts,5,0,11.26122392,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,INEP3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Other,3,0,7.85,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,JALL3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Other,9,0,8.105034936,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,JBSS3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Food & Beverage,6,3,27.37940272,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,LJQQ3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Trade,3,1,9.165124357,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,LPSB3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Other,3,0,2.074465252,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,LWSA3,L,0.0311341445509921,0.0,-0.0311341445509921,exit,Software & Data,8,0,13.32954458,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,MBRF3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Food & Beverage,15,0,15.70392733,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,PCAR3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Trade,12,0,9.222012689,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,PETZ3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Trade,3,0,17.45590157,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,LS,POSI3,L,0.026875504073063095,0.025813534818099705,-0.00106196925496339,reweight,Electric Electron,3,0,7.64507153,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,LS,PRIO3,L,0.0311341445509921,0.0362928633236771,0.0051587187726849,reweight,Oil & Gas,33,1,20.81656475,0,,1.0,1.3076340711416723,1.2883966479905375
