month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,IFCM3,S,0.0,-0.0156519571004967,-0.0156519571004967,add,Trade,1,0,2.663561385,1,liquidity_slump,0.75,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,INTB3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Electric Electron,31,0,19.35757842,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,IRBR3,S,0.0,-0.0208692761339956,-0.0208692761339956,add,Financial Services,1,0,44.75,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Electric Power,4,0,7.21,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,LWSA3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Software & Data,4,0,4.148011965,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,MLAS3,S,0.0,-0.0208692761339956,-0.0208692761339956,add,Electric Electron,1,1,1.62,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,MRVE3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Construction,4,0,7.32,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,MRVE3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Construction,19,0,7.32,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,MTRE3,S,-0.0255445287220846,0.0,0.0255445287220846,exit,Construction,3,0,3.123012465,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,MULT3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Other,7,2,24.5682961,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,NATU3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Trade,7,0,14.13,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Telecommunication,22,0,5.49,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,ORVR3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Other,19,0,48.44,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Other,22,0,2.23323436,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,RADL3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Trade,13,1,25.34971006,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,RANI3,S,0.0,-0.0208692761339956,-0.0208692761339956,add,Pulp & Paper,1,0,6.774035212,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Electric Power,10,0,8.35,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,TOTS3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Software & Data,7,2,28.51121067,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,USIM5,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Basic & Fabricated Metal,13,0,6.2,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,VVEO3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Trade,4,0,1.85,0,,1.0,0.8685139765508794,0.8660749595608188
