month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CSAN3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Oil & Gas,6,3,10.11,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,DASA3,S,-0.0230989987001802,0.0,0.0230989987001802,exit,Other,5,0,2.27,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,DESK3,S,-0.02280716391695461,0.0,0.02280716391695461,exit,Telecommunication,5,0,12.41153254,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,EMBR3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Vehicle & Parts,9,1,57.90033897,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,ENEV3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Electric Power,60,0,11.43,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,FESA4,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Basic & Fabricated Metal,9,0,7.400046329,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,GFSA3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Construction,7,1,29.6,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,GOLL54,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Transportation Services,9,0,0.017554282,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,HAPV3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Other,36,1,40.2,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,HBSA3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Transportation Services,3,0,2.798712264,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,INTB3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Electric Electron,33,0,14.54226041,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,IRBR3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Financial Services,3,0,40.69,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,LIGT3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Electric Power,6,0,4.36,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,LWSA3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Software & Data,6,0,3.66,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,MLAS3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Electric Electron,3,1,1.28,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,MRVE3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Construction,6,0,5.26,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,MRVE3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Construction,21,0,5.26,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,MULT3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Other,9,2,22.53125024,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,NATU3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Trade,9,0,13.84,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0173242490251351,-0.0229583867597265,-0.0056341377345913,reweight,Telecommunication,24,0,1.61,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,ORVR3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Other,21,0,41.83,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,QUAL3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Other,24,0,2.143506194,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,RADL3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Trade,15,1,23.70308808,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,RANI3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Pulp & Paper,3,0,6.465793994,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,SRNA3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Electric Power,12,0,6.31,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,TOTS3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Software & Data,9,2,26.83813307,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,USIM5,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Basic & Fabricated Metal,15,0,6.15,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,VVEO3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Trade,6,0,1.96,0,,1.0,0.8662124512567594,0.870084594215703
