month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,GUAR3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Textile,30,0,8.363988272,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,JALL3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Other,6,0,6.07,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,LIGT3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Electric Power,9,0,5.18,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,LJQQ3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Trade,3,0,2.743423062,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,LOGG3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Construction,3,1,20.44248233,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,NEOE3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Electric Power,21,0,18.41498728,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,PCAR3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Trade,12,0,3.02,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,PETR4,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Oil & Gas,3,1,31.80690172,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,PETR4,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Oil & Gas,30,1,31.80690172,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,POSI3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Electric Electron,21,0,6.13423897,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,PSSA3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Financial Services,9,1,36.20720734,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,QUAL3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Other,21,0,2.263143749,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,RAIZ4,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Agriculture & Fisheries,15,0,2.81,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,RANI3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Pulp & Paper,9,0,6.801240173,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,SBFG3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Trade,3,0,13.75321094,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,SEER3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Other,9,1,6.9556844,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,STBP3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Transportation Services,3,3,12.31881032,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,SYNE3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Other,6,0,4.30832138,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,SYNE3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Other,3,0,4.30832138,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,VLID3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Other,21,1,21.79280113,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,AESB3,S,-0.033086543916008626,0.0,0.033086543916008626,exit,Electric Power,29,0,,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,AGRO3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Agriculture & Fisheries,3,0,23.55,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,AMBP3,S,-0.02481490793700647,-0.03132359781908439,-0.006508689882077923,reweight,Other,3,0,12.967,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,ARML3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Other,12,1,7.391226757,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,AZEV4,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Construction,6,0,0.822843141,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Textile,3,0,40.53234612,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,B3SA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Financial Services,6,0,10.47302422,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Food & Beverage,12,1,5.135384302,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0208692761339956,0.0,0.0208692761339956,exit,Trade,11,0,4.14,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,BRKM5,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Chemical,9,0,17.67,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,CBAV3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Mining,3,1,5.9,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Oil & Gas,6,0,11.91,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,DASA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Other,6,0,2.67,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,EMBR3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Vehicle & Parts,9,0,48.68982956,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,ENEV3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Electric Power,57,0,13.04,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,EZTC3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Construction,3,0,13.59793736,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,FESA4,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Basic & Fabricated Metal,9,0,7.154323207,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,GFSA3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Construction,6,0,30.6,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Transportation Services,7,0,0.014563553,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,HAPV3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Other,33,1,52.8,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,HBSA3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Transportation Services,6,0,2.948978694,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,IFCM3,S,-0.0156519571004967,0.0,0.0156519571004967,exit,Trade,2,0,2.330616212,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,INTB3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Electric Electron,30,0,18.49082118,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Financial Services,3,0,43.34,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Electric Power,3,1,5.18,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,LWSA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Software & Data,6,0,4.089035491,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,MATD3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Other,6,1,4.180228141,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,MRVE3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Construction,6,0,7.02,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,MRVE3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Construction,21,0,7.02,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,MULT3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Other,9,1,24.36839908,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,NATU3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Trade,6,0,13.72,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0208692761339956,-0.0173242490251351,0.0035450271088604,reweight,Telecommunication,24,0,4.49,1,liquidity_slump,0.75,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,ORVR3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Other,21,0,47.03,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Other,24,0,2.263143749,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,RAIL3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Transportation Services,3,0,19.12000676,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,SRNA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Electric Power,3,0,8.18,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,TOTS3,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Software & Data,9,2,29.4756907,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,USIM5,S,-0.033086543916008626,-0.03307249869731661,1.404521869201314e-05,reweight,Basic & Fabricated Metal,12,0,6.58,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,VALE3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Mining,3,0,57.26723179,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,VVEO3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Trade,3,0,2.05,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,AMBP3,L,0.0142759608718816,0.014278227218518,2.2663466363714163e-06,keep,Other,2,0,12.967,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,AURA33,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Mining,2,0,23.56376605,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,BEEF3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Food & Beverage,14,0,5.135384302,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,BMOB3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Software & Data,23,0,14.22256143,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,BRFS3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Food & Beverage,11,1,25.54852924,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,BRKM5,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Chemical,2,0,17.67,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CEAB3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Trade,14,0,12.5989314,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,CEAB3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Trade,38,0,12.5989314,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CLSA3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Trade,2,0,9.51,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CMIG4,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Electric Power,2,0,10.11054631,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,CMIG4,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Electric Power,11,1,10.11054631,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,CPFE3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Electric Power,20,0,30.40901027,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CPLE6,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Electric Power,5,0,9.239429967,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CSMG3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Other,2,2,21.78384195,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CSNA3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Basic & Fabricated Metal,8,1,11.23317897,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CURY3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Construction,2,0,23.40535815,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CXSE3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Financial Services,5,0,13.38076255,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,DIRR3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Construction,2,2,9.511651407,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,EMBR3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Vehicle & Parts,5,0,48.68982956,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,FIQE3,L,0.02697272601848528,0.0,-0.02697272601848528,exit,Telecommunication,1,0,3.613246086,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,GGBR4,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Basic & Fabricated Metal,14,0,17.58429003,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,GOLL54,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Transportation Services,17,0,0.014563553,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,GUAR3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Textile,2,0,8.363988272,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,GUAR3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Textile,26,0,8.363988272,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,JALL3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Other,5,0,6.07,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,JBSS3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Food & Beverage,2,3,32.76359945,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,LAVV3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Construction,5,0,7.568526079,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,LIGT3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Electric Power,8,0,5.18,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,LJQQ3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Trade,2,0,2.743423062,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,MDNE3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Construction,8,1,15.02685865,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,NEOE3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Electric Power,20,0,18.41498728,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,PCAR3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Trade,11,0,3.02,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,PETR4,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Oil & Gas,29,1,31.80690172,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,PSSA3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Financial Services,8,1,36.20720734,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,QUAL3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Other,26,0,2.263143749,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,RAIZ4,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Agriculture & Fisheries,14,0,2.81,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,RANI3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Pulp & Paper,8,0,6.801240173,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,SBFG3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Trade,2,0,13.75321094,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,SEER3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Other,8,1,6.9556844,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,SOJA3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Agriculture & Fisheries,11,1,12.28187424,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,STBP3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Transportation Services,2,0,12.31881032,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,SYNE3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Other,5,0,4.30832138,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,SYNE3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Other,2,0,4.30832138,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,VBBR3,L,0.0190346144958421,0.0190376362913573,3.0217955151595755e-06,keep,Oil & Gas,2,0,21.23080498,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,VLID3,L,0.02697272601848528,0.027289934513722608,0.0003172084952373262,reweight,Other,26,0,21.79280113,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,WIZC3,L,0.02697272601848528,0.020467450885291956,-0.006505275133193326,reweight,Financial Services,2,0,5.522465004,1,liquidity_slump,0.75,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,ABEV3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Food & Beverage,2,0,11.52215105,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,AESB3,S,-0.029897479442176463,0.0,0.029897479442176463,exit,Electric Power,31,0,,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,AGRO3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Agriculture & Fisheries,2,0,23.55,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,AMBP3,S,-0.022423109581632347,-0.02337697774960112,-0.0009538681679687744,reweight,Other,2,0,12.967,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,ARML3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Other,11,0,7.391226757,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,AZEV4,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Construction,8,1,0.822843141,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,AZZA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Textile,5,0,40.53234612,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Financial Services,5,1,10.47302422,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Food & Beverage,11,0,5.135384302,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0208692761339956,0.0,0.0208692761339956,exit,Trade,10,0,4.14,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,BRAV3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Oil & Gas,2,0,17.15,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,BRKM5,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Chemical,14,0,17.67,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,value,LS,CBAV3,S,-0.029897479442176463,-0.030409551889272815,-0.0005120724470963518,reweight,Mining,2,1,5.9,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Oil & Gas,5,2,11.91,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,2,momentum,LS,DASA3,S,-0.0208692761339956,-0.0230989987001802,-0.0022297225661846,reweight,Other,5,0,2.67,0,,1.0,0.8660749595608188,0.8662124512567594
