month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Textile,5,0,21.10691145,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Electric Power,5,0,15.65672592,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,MOTV3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Transportation Services,11,0,8.942674426,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,MULT3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,8,0,19.0103965,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,ODPV3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,2,1,8.533923352,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,POMO4,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Vehicle & Parts,2,1,2.351687376,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,POMO4,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Vehicle & Parts,11,0,2.351687376,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Other,2,0,10.71226315,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,RENT3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,8,0,23.63880263,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,SEER3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Other,5,0,13.08734357,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Oil & Gas,8,0,18.39236811,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,VBBR3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Oil & Gas,10,0,15.03836049,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Financial Services,8,0,4.485428056,0,,1.0,0.7566493995943342,0.7565258860211312
