month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,MDIA3,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Food & Beverage,12,0,33.69716584,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,MEAL3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Trade,5,0,1.94,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,NEOE3,L,0.0,0.022932580763582,0.022932580763582,add,Electric Power,1,0,17.93784639,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,NEOE3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Electric Power,10,0,17.93784639,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,ONCO3,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Other,6,0,10.9,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,OPCT3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Mining,4,0,5.74,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,PCAR3,L,0.0,0.02490204265983995,0.02490204265983995,add,Trade,1,0,3.37,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,PETR4,L,0.0,0.022932580763582,0.022932580763582,add,Oil & Gas,1,1,27.64778453,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,PETR4,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Oil & Gas,19,1,27.64778453,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,PGMN3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Trade,7,0,2.844670558,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,PLPL3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Construction,7,0,9.606856559,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,POMO4,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Vehicle & Parts,4,1,4.467428187,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,POSI3,L,0.0,0.022932580763582,0.022932580763582,add,Electric Electron,1,0,6.110754114,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,POSI3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Electric Electron,10,0,6.110754114,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,PRIO3,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Oil & Gas,6,1,46.00610569,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,PRNR3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Construction,4,0,11.54277608,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,PSSA3,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Financial Services,3,2,25.51252697,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,QUAL3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Other,10,0,2.79154295,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,RADL3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Trade,16,2,27.26518898,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,RAIZ4,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Agriculture & Fisheries,4,0,3.523820154,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,RANI3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Pulp & Paper,16,0,8.84402522,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,SLCE3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Agriculture & Fisheries,7,1,17.47083272,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,SOJA3,L,0.0,0.022932580763582,0.022932580763582,add,Agriculture & Fisheries,1,0,14.1774047,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,SUZB3,L,0.027272719085392427,0.0,-0.027272719085392427,exit,Pulp & Paper,3,0,50.53160451,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,TASA4,L,0.0,0.022932580763582,0.022932580763582,add,Basic & Fabricated Metal,1,0,12.54977746,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,TEND3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Construction,4,1,13.38698051,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,TIMS3,L,0.0,0.02490204265983995,0.02490204265983995,add,Telecommunication,1,0,14.93693981,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,TOKY3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Trade,4,0,2.36,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,TTEN3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Agriculture & Fisheries,7,1,11.08979471,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,UGPA3,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Oil & Gas,3,2,23.90867673,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,UNIP6,L,0.0,0.022932580763582,0.022932580763582,add,Chemical,1,0,55.45404854,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,UNIP6,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Chemical,4,0,55.45404854,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,VLID3,L,0.0,0.022932580763582,0.022932580763582,add,Other,1,0,17.13839597,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,VLID3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Other,10,1,17.13839597,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,VULC3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Textile,16,0,17.11951776,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,WIZC3,L,0.027272719085392427,0.0,-0.027272719085392427,exit,Financial Services,12,0,5.520135691,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,AALR3,S,-0.026927021656411025,0.0,0.026927021656411025,exit,Other,10,0,11.45,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,AERI3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Industrial Machinery,16,0,17.4,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,AESB3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Electric Power,19,0,10.84231107,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,AGRO3,S,-0.03590269554188137,0.0,0.03590269554188137,exit,Agriculture & Fisheries,3,0,22.59097785,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,ALPA4,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Textile,7,0,9.47179767,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,AMER3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Trade,10,0,93.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,ANIM3,S,0.0,-0.022932580763582,-0.022932580763582,add,Other,1,0,3.42662055,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,ARML3,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Other,1,1,15.77733227,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,AZEV4,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Construction,1,0,1.561292114,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,BEEF3,S,0.0,-0.022932580763582,-0.022932580763582,add,Food & Beverage,1,1,6.454646821,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,BHIA3,S,0.0,-0.022932580763582,-0.022932580763582,add,Trade,1,0,13.5,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,BLAU3,S,0.0,-0.022932580763582,-0.022932580763582,add,Chemical,1,0,14.79985045,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,BRAV3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Oil & Gas,4,0,29.56283735,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,BRFS3,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Food & Beverage,1,2,14.20443743,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,CASH3,S,0.0,-0.022932580763582,-0.022932580763582,add,Software & Data,1,0,3.170698683,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,CBAV3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Mining,7,0,4.15,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,CBAV3,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Mining,1,1,4.15,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,CSNA3,S,-0.03590269554188137,0.0,0.03590269554188137,exit,Basic & Fabricated Metal,9,2,14.95204382,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,CVCB3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Transportation Services,13,0,3.37,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,CVCB3,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Transportation Services,1,0,3.37,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,DASA3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Other,22,0,8.95,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,ELET3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Electric Power,4,1,36.99701845,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,ENEV3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Electric Power,4,0,12.69,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,ENEV3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Electric Power,46,0,12.69,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,EZTC3,S,-0.03590269554188137,0.0,0.03590269554188137,exit,Construction,3,3,16.48095532,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,GFSA3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Construction,7,0,112.9323406,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,GRND3,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Textile,1,0,5.808796254,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,HAPV3,S,-0.028394342320024,0.0,0.028394342320024,exit,Other,9,0,66.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,HAPV3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Other,22,1,66.0,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,HBSA3,S,-0.03590269554188137,0.0,0.03590269554188137,exit,Transportation Services,3,0,3.409169637,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,IFCM3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Trade,4,0,27.80092195,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,INTB3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Electric Electron,19,0,20.36686644,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,JHSF3,S,0.0,-0.022932580763582,-0.022932580763582,add,Construction,1,0,3.809823971,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,MDIA3,S,-0.03590269554188137,0.0,0.03590269554188137,exit,Food & Beverage,51,0,33.69716584,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,MGLU3,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Trade,1,0,19.58374364,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,MLAS3,S,-0.028394342320024,0.0,0.028394342320024,exit,Electric Electron,12,1,2.24,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,MRVE3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Construction,10,0,9.73,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,OIBR3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Telecommunication,13,0,6.539264232,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,ORVR3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Other,10,0,35.34,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,QUAL3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Other,13,0,2.79154295,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,RCSL4,S,-0.014060241026815348,-0.03014457795664835,-0.016084336929833,reweight,Vehicle & Parts,2,0,4.28,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,RECV3,S,0.0,-0.022932580763582,-0.022932580763582,add,Oil & Gas,1,0,15.87649352,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,SEQL3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Transportation Services,10,0,9.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,SEQL3,S,-0.029102100523675296,0.0,0.029102100523675296,exit,Transportation Services,2,2,9.0,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,SRNA3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Electric Power,55,0,9.51,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,TEND3,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Construction,1,0,13.38698051,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,TUPY3,S,0.0,-0.022932580763582,-0.022932580763582,add,Vehicle & Parts,1,0,23.89974241,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,USIM5,S,0.0,-0.03014457795664835,-0.03014457795664835,add,Basic & Fabricated Metal,1,0,7.597946343,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,WEGE3,S,-0.03590269554188137,-0.03014457795664835,0.005758117585233022,reweight,Industrial Machinery,13,0,33.02433509,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,WIZC3,S,-0.028394342320024,-0.022932580763582,0.0054617615564419,reweight,Financial Services,4,0,5.520135691,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,ABEV3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Food & Beverage,6,0,11.98264123,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,ALOS3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Other,6,0,23.00792362,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,BEEF3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Food & Beverage,3,0,6.454646821,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,BMOB3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Software & Data,12,0,11.28725623,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,BRAP4,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Other,27,0,20.7379535,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,CEAB3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Trade,3,0,7.845698192,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,CEAB3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Trade,27,0,7.845698192,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,CPFE3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Electric Power,9,0,31.74997375,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,CSMG3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Other,6,2,15.03312613,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,CSNA3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Basic & Fabricated Metal,3,1,14.95204382,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,CXSE3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Financial Services,6,0,10.04822098,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,GGBR4,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Basic & Fabricated Metal,6,0,17.18923238,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,GGBR4,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Basic & Fabricated Metal,3,0,17.18923238,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,GOAU4,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Basic & Fabricated Metal,6,0,9.706086394,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,GOLL54,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Transportation Services,6,0,0.118328866,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,GUAR3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Textile,15,0,5.900277577,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,INTB3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Electric Electron,3,0,20.36686644,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,JALL3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Other,33,0,7.902717798,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,LEVE3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Vehicle & Parts,3,1,27.51145429,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,LIGT3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Electric Power,3,0,6.02,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,MDIA3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Food & Beverage,12,0,33.69716584,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,MEAL3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Trade,5,0,1.94,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,NEOE3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Electric Power,3,0,17.93784639,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,NEOE3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Electric Power,9,0,17.93784639,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,ONCO3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Other,6,0,10.9,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,PETR4,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Oil & Gas,18,1,27.64778453,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,PGMN3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Trade,9,0,2.844670558,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,PLPL3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Construction,6,0,9.606856559,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,POMO4,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Vehicle & Parts,3,2,4.467428187,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,PRIO3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Oil & Gas,9,1,46.00610569,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,PRNR3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Construction,3,0,11.54277608,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,PRNR3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Construction,4,0,11.54277608,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,QUAL3,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Other,15,0,2.79154295,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,RAIZ4,L,0.028636355039662047,0.030144577956648374,0.0015082229169863272,reweight,Agriculture & Fisheries,3,0,3.523820154,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,RANI3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Pulp & Paper,15,0,8.84402522,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,SLCE3,L,0.0209871225843656,0.022932580763582,0.0019454581792164,reweight,Agriculture & Fisheries,3,0,17.47083272,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,LS,SQIA3,L,0.0209871225843656,0.0,-0.0209871225843656,exit,Software & Data,2,1,,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,LS,SUZB3,L,0.028636355039662047,0.0,-0.028636355039662047,exit,Pulp & Paper,8,0,50.53160451,0,,1.0,1.1454542015864815,1.1454939623526377
