month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,AALR3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Other,6,0,23.82,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,AERI3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Industrial Machinery,11,0,27.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,AESB3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Electric Power,14,0,12.14180123,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,ALPA4,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Textile,2,0,9.166890372,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,ALPA4,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Textile,20,0,9.166890372,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,AMAR3,S,-0.023287266740015952,0.0,0.023287266740015952,exit,Trade,4,0,3.958195356,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,AMER3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Trade,5,0,118.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,AURA33,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Mining,5,0,9.471416485,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,BLAU3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Chemical,26,0,17.8471577,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,BRFS3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Food & Beverage,2,0,8.707514726,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,BRKM5,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Chemical,5,0,27.77,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,CASH3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Software & Data,11,0,3.318664621,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,CBAV3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Mining,2,0,5.044332536,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,CSNA3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Basic & Fabricated Metal,5,0,10.51250293,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,CVCB3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Transportation Services,8,0,3.55,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,DASA3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Other,17,0,11.86,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,EMBR3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Vehicle & Parts,9,0,18.38105999,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,ENAT3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Oil & Gas,2,0,13.7,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,ENEV3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Electric Power,41,0,12.29,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,ESPA3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Other,17,0,1.826300883,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,GFSA3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Construction,2,0,119.0644133,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,HAPV3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Other,5,0,66.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,HAPV3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Other,17,1,66.0,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,INTB3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Electric Electron,14,0,24.0494606,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,IRBR3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Financial Services,11,0,43.35,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,KLBN11,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Pulp & Paper,5,1,17.60013852,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,LIGT3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Electric Power,20,1,9.6,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,LOGN3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Transportation Services,2,0,51.06,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,MDIA3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Food & Beverage,47,0,41.37178723,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,MLAS3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Electric Electron,8,0,2.51,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,MODL3,S,-0.0221785013064515,0.0,0.0221785013064515,exit,Financial Services,4,0,,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,MRVE3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Construction,5,0,11.56,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,OIBR3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Telecommunication,8,0,10.40337491,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,ORVR3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Other,5,0,37.68,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,QUAL3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Other,8,0,4.825381386,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,RAIL3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Transportation Services,11,0,20.85451832,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,RAIZ4,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Agriculture & Fisheries,8,0,4.218768263,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,SEER3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Other,5,0,4.870927451,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,SEQL3,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Transportation Services,5,0,30.2,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,SRNA3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Electric Power,50,0,11.31,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,TOKY3,S,0.0,-0.008519167875664948,-0.008519167875664948,add,Trade,1,0,4.57,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,TOTS3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Software & Data,5,2,29.1361251,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,USIM5,S,-0.0221785013064515,-0.0227821738996222,-0.0006036725931707,reweight,Basic & Fabricated Metal,5,2,6.863284864,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,WEGE3,S,-0.031049688986687935,-0.03114348965179794,-9.380066511000332e-05,reweight,Industrial Machinery,8,0,36.37926975,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,AALR3,L,0.0268476594762307,0.0,-0.0268476594762307,exit,Other,3,1,23.82,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,ABEV3,L,0.0,0.020883659407987,0.020883659407987,add,Food & Beverage,1,0,13.56690571,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,ALOS3,L,0.0,0.03159186690841187,0.03159186690841187,add,Other,1,0,22.33517732,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,BBSE3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Financial Services,10,2,24.41016081,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,BMOB3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Software & Data,7,0,12.56789172,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,BOAS3,L,0.0,0.020883659407987,0.020883659407987,add,Software & Data,1,0,7.93,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,BRAP4,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Other,22,0,17.51670677,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,BRPR3,L,0.0,0.020883659407987,0.020883659407987,add,Other,1,0,360.4111823,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,CEAB3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Trade,22,0,5.201831526,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,CIEL3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Software & Data,13,0,4.262113654,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,CMIG4,L,0.0,0.020883659407987,0.020883659407987,add,Electric Power,1,0,7.416339371,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,CPFE3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Electric Power,4,0,28.80248697,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,CSMG3,L,0.0,0.020883659407987,0.020883659407987,add,Other,1,2,16.42946916,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,CURY3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Construction,10,0,13.51316458,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,CXSE3,L,0.0,0.020883659407987,0.020883659407987,add,Financial Services,1,0,8.653260881,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,DIRR3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Construction,4,2,5.420880657,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,EMBR3,L,0.0,0.020883659407987,0.020883659407987,add,Vehicle & Parts,1,0,18.38105999,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,GGBR4,L,0.0,0.020883659407987,0.020883659407987,add,Basic & Fabricated Metal,1,0,18.99176174,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,GMAT3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Trade,7,0,7.598350461,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,GOAU4,L,0.0,0.020883659407987,0.020883659407987,add,Basic & Fabricated Metal,1,0,10.08364841,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,GOLL54,L,0.0,0.03159186690841187,0.03159186690841187,add,Transportation Services,1,0,0.172942188,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,GUAR3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Textile,10,0,7.508563419,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,HYPE3,L,0.0268476594762307,0.0,-0.0268476594762307,exit,Other,9,0,42.31142358,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,JALL3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Other,28,0,7.039482976,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,JBSS3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Food & Beverage,13,2,15.18360421,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,JHSF3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Construction,10,1,4.368272647,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,LEVE3,L,0.0268476594762307,0.0,-0.0268476594762307,exit,Vehicle & Parts,3,1,33.31607722,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,LOGN3,L,0.0268476594762307,0.0,-0.0268476594762307,exit,Transportation Services,18,1,51.06,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,MDIA3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Food & Beverage,7,0,41.37178723,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,MILS3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Other,7,0,10.52067284,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,MOTV3,L,0.03832695984294293,0.0,-0.03832695984294293,exit,Transportation Services,12,0,13.06094478,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,NEOE3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Electric Power,4,0,19.35034793,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,ONCO3,L,0.0,0.020883659407987,0.020883659407987,add,Other,1,0,9.99,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,ORVR3,L,0.0268476594762307,0.0,-0.0268476594762307,exit,Other,6,0,37.68,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,PETR4,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Oil & Gas,13,1,21.34227149,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,PGMN3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Trade,4,0,3.347578474,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,PLPL3,L,0.0,0.020883659407987,0.020883659407987,add,Construction,1,0,8.214683827,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,PRIO3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Oil & Gas,4,1,37.38994483,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,QUAL3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Other,10,0,4.825381386,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,RADL3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Trade,13,1,28.79246872,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,RANI3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Pulp & Paper,10,0,7.771797483,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,SBSP3,L,0.0268476594762307,0.0,-0.0268476594762307,exit,Other,12,3,53.56970298,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,STBP3,L,0.0268476594762307,0.0,-0.0268476594762307,exit,Transportation Services,3,0,7.914242341,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,SUZB3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Pulp & Paper,4,0,41.92987632,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,TGMA3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Transportation Services,7,0,18.10743437,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,TGMA3,L,0.0,0.03159186690841187,0.03159186690841187,add,Transportation Services,1,0,18.10743437,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,TTEN3,L,0.0,0.020883659407987,0.020883659407987,add,Agriculture & Fisheries,1,0,12.64061033,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,UNIP6,L,0.0,0.03159186690841187,0.03159186690841187,add,Chemical,1,0,59.24213835,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,VLID3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Other,10,0,11.8983293,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,VULC3,L,0.0268476594762307,0.020883659407987,-0.0059640000682436,reweight,Textile,7,0,13.37738085,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,WIZC3,L,0.03832695984294293,0.03159186690841187,-0.006735092934531062,reweight,Financial Services,7,0,5.83504276,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,AALR3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Other,7,0,23.82,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,AERI3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Industrial Machinery,10,0,27.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,AESB3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Electric Power,16,0,12.14180123,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,AGRO3,S,0.0,-0.03159186690841188,-0.03159186690841188,add,Agriculture & Fisheries,1,0,20.58007556,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,ALPA4,S,0.0,-0.020883659407987,-0.020883659407987,add,Textile,1,1,9.166890372,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,ALPA4,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Textile,13,0,9.166890372,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,AMAR3,S,-0.024529254299483483,0.0,0.024529254299483483,exit,Trade,4,0,3.958195356,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,AMER3,S,-0.0205191283205303,-0.020883659407987,-0.0003645310874567,reweight,Trade,4,1,118.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,AURA33,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Mining,4,0,9.471416485,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,BLAU3,S,-0.03270567239931131,0.0,0.03270567239931131,exit,Chemical,24,0,17.8471577,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,BRAV3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Oil & Gas,4,0,29.80005169,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,BRFS3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Food & Beverage,13,0,8.707514726,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,BRKM5,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Chemical,7,0,27.77,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,CASH3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Software & Data,13,0,3.318664621,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,CBAV3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Mining,4,0,5.044332536,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,CSNA3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Basic & Fabricated Metal,7,0,10.51250293,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,CVCB3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Transportation Services,10,0,3.55,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,DASA3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Other,19,0,11.86,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,ELET3,S,0.0,-0.020883659407987,-0.020883659407987,add,Electric Power,1,0,36.14379967,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,EMBR3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Vehicle & Parts,10,1,18.38105999,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,ENEV3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Electric Power,43,0,12.29,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,ESPA3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Other,16,0,1.826300883,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,GFSA3,S,0.0,-0.020883659407987,-0.020883659407987,add,Construction,1,0,119.0644133,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,HAPV3,S,-0.0260592929670735,-0.020883659407987,0.0051756335590864,reweight,Other,4,0,66.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,HAPV3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Other,19,0,66.0,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,2,momentum,LS,IFCM3,S,0.0,-0.020883659407987,-0.020883659407987,add,Trade,1,0,29.13270265,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,2,value,LS,INTB3,S,-0.03270567239931131,-0.03159186690841188,0.0011138054908994346,reweight,Electric Electron,16,0,24.0494606,0,,1.0,1.2264627149741738,1.2004909425196508
