month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,ALPA4,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Textile,21,0,39.13298746,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,AMAR3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Trade,6,0,21.68560596,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,AMER3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Trade,39,0,6609.092409,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,AZUL4,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Transportation Services,3,0,38.8,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,AZZA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Textile,3,1,69.00503899,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,B3SA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Financial Services,51,0,14.80743572,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,BRAP4,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Other,6,0,16.93538085,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,CIEL3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Software & Data,9,0,2.845630298,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,COGN3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Other,12,1,3.79715045,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,CSNA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Basic & Fabricated Metal,6,0,30.58804714,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,ELMD3,S,-0.011042110480194954,-0.01066093603232063,0.0003811744478743242,reweight,Other,2,0,20.80904242,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,EMBR3,S,-0.0401667081504045,0.0,0.0401667081504045,exit,Vehicle & Parts,11,0,15.20433332,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,ENEV3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Electric Power,15,0,14.68,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,FESA4,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Basic & Fabricated Metal,6,0,8.734890188,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,GFSA3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Construction,3,0,679.0937252,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,GFSA3,S,0.0,-0.008457196824497602,-0.008457196824497602,add,Construction,1,0,679.0937252,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,GNDI3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Other,36,1,78.94791085,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,GUAR3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Textile,3,0,15.35309945,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,HAPV3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Other,36,1,215.8708949,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,HBOR3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Construction,6,0,7.061836551,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,HBOR3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Construction,15,0,7.061836551,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,IRBR3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Financial Services,12,0,184.2,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,LWSA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Software & Data,3,0,27.96476092,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,MDIA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Food & Beverage,21,0,23.39007082,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,MDNE3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Construction,3,0,8.31628496,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,MGLU3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Trade,21,0,193.8638786,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,NEOE3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Electric Power,3,0,13.04613372,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,POMO4,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Vehicle & Parts,3,1,1.655154484,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,RANI3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Pulp & Paper,3,0,4.931993494,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,RCSL4,S,-0.02989086003241209,-0.028859025394479522,0.0010318346379325667,reweight,Vehicle & Parts,9,0,20.31310999,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,RDOR3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Other,3,0,66.06638357,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,SEQL3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Transportation Services,6,0,490.4100911,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,SRNA3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Electric Power,24,0,17.14884476,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,SYNE3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Other,3,0,2.195074574,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,TCSA3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Construction,12,1,8.51,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,VBBR3,S,-0.0401667081504045,-0.0452940539701607,-0.0051273458197562,reweight,Oil & Gas,3,0,17.9495212,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,BHIA3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Trade,8,0,298.75,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,BIDI3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Financial Services,5,0,25.58951076,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,BMOB3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Software & Data,2,0,16.98438059,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,BPAC11,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Financial Services,2,1,24.45693083,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,BRAP4,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Other,5,1,16.93538085,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,CIEL3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Software & Data,47,0,2.845630298,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,CPLE6,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Electric Power,14,0,4.412913685,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,CSMG3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Other,17,1,11.63031056,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,CSNA3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Basic & Fabricated Metal,5,0,30.58804714,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,CYRE3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Construction,5,0,20.15020573,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,DEXP3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Other,8,0,9.773355922,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,DEXP3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Other,5,0,9.773355922,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,DMVF3,L,0.030087246483445938,0.0,-0.030087246483445938,exit,Trade,1,0,9.9,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,ENAT3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Oil & Gas,32,0,13.70969318,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,ENEV3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Electric Power,17,0,14.68,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,FHER3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Chemical,2,0,13.3,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,GOAU4,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Basic & Fabricated Metal,2,0,8.975995522,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,HGTX3,L,0.030087246483445938,0.0,-0.030087246483445938,exit,Textile,7,0,27.23,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,JALL3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Other,2,0,7.870354276,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,JHSF3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Construction,14,1,5.069177356,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,JHSF3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Construction,14,0,5.069177356,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,JSLG3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Transportation Services,4,0,8.194435307,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,LCAM3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Other,2,1,24.98742779,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,LIGT3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Electric Power,2,0,17.14039193,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,LWSA3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Software & Data,2,0,27.96476092,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,MBRF3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Food & Beverage,5,1,11.99917492,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,MBRF3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Food & Beverage,8,0,11.99917492,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,MGLU3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Trade,5,0,193.8638786,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,OIBR3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Telecommunication,8,0,168.4355938,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,PCAR3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Trade,5,0,15.90423886,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,PRIO3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Oil & Gas,26,1,18.55220173,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,PSSA3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Financial Services,11,0,19.86912138,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,RANI3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Pulp & Paper,2,0,4.931993494,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,RANI3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Pulp & Paper,8,0,4.931993494,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,RAPT4,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Vehicle & Parts,2,0,11.73005612,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,RENT3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Other,5,0,57.10212279,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,ROMI3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Industrial Machinery,5,0,19.58392245,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,RSID3,L,0.030603206209832,0.0,-0.030603206209832,exit,Construction,1,0,11.76,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,SAPR11,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Other,8,0,15.76309962,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,SEER3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Other,8,1,12.45828845,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,SIMH3,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Transportation Services,8,0,9.990110142,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,TASA4,L,0.030603206209832,0.0339705404776205,0.0033673342677885,reweight,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,TASA4,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,TIMS3,L,0.030087246483445938,0.030058464561468306,-2.8781921977631686e-05,reweight,Telecommunication,14,0,9.085900954,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,TPIS3,L,0.0,0.007955199114076269,0.007955199114076269,add,Transportation Services,1,0,14.8539775,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,ABEV3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Food & Beverage,5,0,11.93963043,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,ALPA4,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Textile,14,0,39.13298746,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,AMAR3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Trade,2,0,21.68560596,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,APER3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Financial Services,2,0,55.49372973,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,AZUL4,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Transportation Services,8,0,38.8,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,AZZA3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Textile,5,2,69.00503899,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,BRKM5,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Chemical,2,0,44.95927703,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,BRML3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Other,2,0,9.505994093,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,CIEL3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Software & Data,8,0,2.845630298,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,CRFB3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Trade,2,0,20.07493437,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,CSAN3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Oil & Gas,2,0,20.32846618,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,CSNA3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Basic & Fabricated Metal,11,0,30.58804714,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,ELMD3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Other,2,0,20.80904242,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,EMBR3,S,-0.0378039606121454,0.0,0.0378039606121454,exit,Vehicle & Parts,22,1,15.20433332,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,ENEV3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Electric Power,17,0,14.68,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,FESA4,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Basic & Fabricated Metal,5,0,8.734890188,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,GFSA3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Construction,2,1,679.0937252,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,GRND3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Textile,2,0,5.546455041,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,HBOR3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Construction,5,0,7.061836551,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,HBOR3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Construction,17,0,7.061836551,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,IRBR3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Financial Services,12,0,184.2,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,KEPL3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Basic & Fabricated Metal,2,0,4.705631448,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,MDIA3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Food & Beverage,2,0,23.39007082,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,MDIA3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Food & Beverage,20,0,23.39007082,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,MGLU3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Trade,20,0,193.8638786,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,NEOE3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Electric Power,5,0,13.04613372,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,OIBR3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Telecommunication,2,0,168.4355938,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,OPCT3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Mining,2,0,7.85,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,PNVL3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Trade,2,0,17.72971478,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,RCSL4,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Vehicle & Parts,8,0,20.31310999,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,RDOR3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Other,2,0,66.06638357,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,SAPR11,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Other,2,0,15.76309962,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,SEQL3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Transportation Services,5,0,490.4100911,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,SOMA3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Trade,2,0,11.91311615,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,value,LS,SRNA3,S,-0.0329526985294884,-0.030437283566900484,0.002515414962587916,keep,Electric Power,26,0,17.14884476,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,TCSA3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Construction,14,1,8.51,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,VLID3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Other,2,0,7.397743603,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,2,momentum,LS,WIZC3,S,-0.0378039606121454,-0.0424631755970257,-0.0046592149848802,reweight,Financial Services,2,0,9.175638697,0,,1.0,1.2853346608129443,1.3588216191048228
