month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,JHSF3,L,0.0,0.0264430982942531,0.0264430982942531,add,Construction,1,0,4.343550834,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,KEPL3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Basic & Fabricated Metal,7,1,8.14466447,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,LJQQ3,L,0.0,0.0264430982942531,0.0264430982942531,add,Trade,1,0,4.0912586,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,LOGN3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Transportation Services,10,0,30.56,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,MDIA3,L,0.0,0.0268253622756853,0.0268253622756853,add,Food & Beverage,1,0,37.34598938,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,MEAL3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Trade,4,0,2.28,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,MILS3,L,0.0,0.0268253622756853,0.0268253622756853,add,Other,1,0,9.40499636,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,MOTV3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Transportation Services,4,0,10.74368646,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,MYPK3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Vehicle & Parts,7,1,11.83457976,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,ORVR3,L,0.0,0.0268253622756853,0.0268253622756853,add,Other,1,0,38.95,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,PCAR3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Trade,24,0,8.569187304,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,PETR4,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Oil & Gas,7,1,15.95157189,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,RADL3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Trade,4,1,20.96553016,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,RANI3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Pulp & Paper,4,0,6.799957256,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,RANI3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Pulp & Paper,16,0,6.799957256,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,ROMI3,L,0.03148344317144164,0.0,-0.03148344317144164,exit,Industrial Machinery,21,0,10.037741,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,SAPR11,L,0.03148344317144164,0.0,-0.03148344317144164,exit,Other,24,1,15.37136125,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,SBSP3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Other,4,1,55.36016237,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,SEER3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Other,25,1,5.299569066,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,SEQL3,L,0.0,0.0264430982942531,0.0264430982942531,add,Transportation Services,1,0,70.16873944,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,SLCE3,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Agriculture & Fisheries,3,0,17.58395134,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,SMTO3,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Other,6,0,25.02438511,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,STBP3,L,0.0,0.0268253622756853,0.0268253622756853,add,Transportation Services,1,0,5.820023636,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,TGMA3,L,0.0,0.0268253622756853,0.0268253622756853,add,Transportation Services,1,1,15.98968789,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,TIMS3,L,0.03148344317144164,0.0,-0.03148344317144164,exit,Telecommunication,30,0,10.41118232,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,TUPY3,L,0.0,0.0268253622756853,0.0268253622756853,add,Vehicle & Parts,1,0,25.07610322,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,UNIP6,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Chemical,7,0,70.89166493,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,USIM5,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Basic & Fabricated Metal,7,0,7.145687165,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,VALE3,L,0.0,0.0268253622756853,0.0268253622756853,add,Mining,1,0,67.53866331,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,VULC3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Textile,4,0,9.64111125,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,WEGE3,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Industrial Machinery,9,0,36.9072147,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,WIZC3,L,0.0,0.0264430982942531,0.0264430982942531,add,Financial Services,1,0,6.800039021,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,AERI3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Industrial Machinery,4,0,28.8,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,AESB3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Electric Power,7,0,10.31521788,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,ALPA4,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Textile,4,0,16.53384412,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,ALPA4,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Textile,13,0,16.53384412,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,ARML3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Other,7,0,10.83849852,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,AURA33,S,0.0,-0.02770229345112231,-0.02770229345112231,add,Mining,1,0,8.396888306,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,AZUL4,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Transportation Services,13,1,12.23,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,BLAU3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Chemical,19,0,26.8081615,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,BPAN4,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Financial Services,7,0,6.431219478,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,BRAV3,S,-0.03148344317144164,0.0,0.03148344317144164,exit,Oil & Gas,12,0,35.99163381,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,BRFS3,S,-0.031796575840494,0.0,0.031796575840494,exit,Food & Beverage,6,0,9.155051796,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CASH3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Software & Data,4,0,4.777186016,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CEAB3,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Trade,1,0,2.262080865,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CLSA3,S,-0.031796575840494,0.0,0.031796575840494,exit,Trade,3,0,5.73,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CMIN3,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Mining,1,0,2.82746539,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CSNA3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Basic & Fabricated Metal,10,1,10.49780842,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CVCB3,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Transportation Services,1,0,5.03,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,DASA3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Other,10,0,15.30328529,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,DESK3,S,-0.031796575840494,0.0,0.031796575840494,exit,Telecommunication,3,0,8.796026131,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,EMBR3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Vehicle & Parts,4,0,13.70587734,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,EMBR3,S,-0.00860203365339935,-0.02770229345112231,-0.01910025979772296,reweight,Vehicle & Parts,2,0,13.70587734,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,ENEV3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Electric Power,34,0,12.22,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,ENJU3,S,-0.0238474318803705,0.0,0.0238474318803705,exit,Trade,12,0,1.01,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,ESPA3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Other,10,0,1.307351998,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,GFSA3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Construction,10,0,102.8825546,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,HAPV3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Other,10,1,77.85,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,HBOR3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Construction,4,3,2.076760213,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,IFCM3,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Trade,1,0,76.41091722,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,IFCM3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Trade,19,0,76.41091722,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,INTB3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Electric Electron,7,0,29.18735888,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,IRBR3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Financial Services,4,0,21.6,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,KEPL3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Basic & Fabricated Metal,10,0,8.14466447,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,LIGT3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Electric Power,13,1,5.73,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,LWSA3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Software & Data,22,0,8.184808075,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,MBRF3,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Food & Beverage,1,0,6.600622588,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,MDIA3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Food & Beverage,40,0,37.34598938,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,MGLU3,S,-0.031796575840494,0.0,0.031796575840494,exit,Trade,6,0,32.60741552,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,MGLU3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Trade,4,0,32.60741552,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,MLAS3,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Electric Electron,1,0,3.81,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,OIBR3,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Telecommunication,1,0,19.81595222,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,OIBR3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Telecommunication,7,2,19.81595222,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,ONCO3,S,-0.031796575840494,0.0,0.031796575840494,exit,Other,3,1,7.67,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,QUAL3,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Other,1,0,5.901575879,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,RAIL3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Transportation Services,4,0,18.1876901,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,RAIZ4,S,0.0,-0.0280446969245801,-0.0280446969245801,add,Agriculture & Fisheries,1,0,3.577694045,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,SEQL3,S,-0.031796575840494,0.0,0.031796575840494,exit,Transportation Services,9,0,70.16873944,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,SOMA3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Trade,19,0,11.05486344,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,SRNA3,S,-0.03148344317144164,-0.02770229345112231,0.0037811497203193295,reweight,Electric Power,43,0,9.99,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,TEND3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Construction,7,0,4.355619022,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,VBBR3,S,-0.031796575840494,-0.0280446969245801,0.0037518789159139,reweight,Oil & Gas,4,0,13.64933281,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,WEGE3,S,0.0,-0.02770229345112231,-0.02770229345112231,add,Industrial Machinery,1,0,36.9072147,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,AALR3,L,0.0261659322020732,0.0,-0.0261659322020732,exit,Other,11,0,20.13,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,ASAI3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Trade,6,0,19.33073501,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,BBSE3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Financial Services,3,2,23.16194379,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,BEEF3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Food & Beverage,6,0,10.40383991,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,BOAS3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Software & Data,3,0,4.719827073,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,BRAP4,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Other,15,0,20.9394679,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,CEAB3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Trade,15,0,2.262080865,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,CIEL3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Software & Data,6,0,4.27858642,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,CPFE3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Electric Power,6,0,27.11639325,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,CPLE6,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Electric Power,12,1,7.024138804,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,CRFB3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Trade,6,0,15.36097457,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,CURY3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Construction,3,0,8.918682438,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,DIRR3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Construction,9,2,3.871913867,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,DMMO3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Oil & Gas,6,0,1.87,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,ENAT3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Oil & Gas,15,0,13.26545455,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,GUAR3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Textile,3,0,7.111336193,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,HYPE3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Other,3,0,39.3625516,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,INEP3,L,0.007584843173884882,0.008241795455821148,0.0006569522819362657,reweight,Other,2,0,6.4,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,INTB3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Electric Electron,3,0,29.18735888,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,JALL3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Other,21,0,7.480623909,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,JBSS3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Food & Beverage,6,2,17.89969262,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,JHSF3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Construction,3,1,4.343550834,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,KEPL3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Basic & Fabricated Metal,6,0,8.14466447,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,LJQQ3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Trade,3,0,4.0912586,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,LOGN3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Transportation Services,12,0,30.56,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,MEAL3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Trade,3,0,2.28,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,MOTV3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Transportation Services,6,0,10.74368646,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,MULT3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Other,3,0,20.16968281,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,PCAR3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Trade,24,0,8.569187304,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,PETR4,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Oil & Gas,3,0,15.95157189,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,PETR4,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Oil & Gas,6,1,15.95157189,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,QUAL3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Other,3,0,5.901575879,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,RADL3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Trade,6,1,20.96553016,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,RANI3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Pulp & Paper,3,0,6.799957256,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,RANI3,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Pulp & Paper,15,0,6.799957256,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,SAPR11,L,0.029960130536845295,0.030184545632513007,0.00022441509566771198,reweight,Other,27,1,15.37136125,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,SBSP3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Other,6,3,55.36016237,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,LS,TIMS3,L,0.029960130536845295,0.0,-0.029960130536845295,exit,Telecommunication,32,0,10.41118232,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,TUPY3,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Vehicle & Parts,3,0,25.07610322,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,LS,UNIP6,L,0.0261659322020732,0.0268253622756853,0.0006594300736121,reweight,Chemical,6,0,70.89166493,0,,1.0,1.2559647456995136,1.2339666646815248
