month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,MYPK3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Vehicle & Parts,2,1,13.74799546,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,ORVR3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Other,2,0,27.92,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,PCAR3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Trade,19,0,6.746837176,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,PETR4,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Oil & Gas,5,0,12.00622812,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,PETR4,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Oil & Gas,2,1,12.00622812,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,PSSA3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Financial Services,23,0,15.0830936,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,RANI3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Pulp & Paper,11,0,5.12358234,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,ROMI3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Industrial Machinery,17,0,7.801318276,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,SAPR11,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Other,20,0,14.72346404,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,SEER3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Other,20,1,6.137368588,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,SMTO3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Other,2,0,31.69141982,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,SOMA3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Trade,2,0,9.009861891,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,SYNE3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Other,2,0,1.556919041,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,TIMS3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Telecommunication,26,0,10.08843601,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,TOTS3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Software & Data,5,1,21.93086821,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,UNIP6,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Chemical,2,0,59.25141323,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,USIM5,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,VALE3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Mining,2,0,56.11182446,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,WEGE3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Industrial Machinery,5,0,24.98864761,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,AESB3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Electric Power,2,0,10.44690741,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,ALPA4,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Textile,8,0,18.7173738,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,ARML3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Other,2,0,10.87938605,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,AZUL4,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Transportation Services,8,0,12.43,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Trade,2,0,48.25,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,BIDI3,S,-0.0291000472054268,0.0,0.0291000472054268,exit,Financial Services,4,0,,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,BLAU3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Chemical,14,0,22.52576145,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,BPAN4,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Financial Services,2,0,5.50086048,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,BRAV3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Oil & Gas,8,0,34.3083268,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Food & Beverage,2,0,13.01749129,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,BRPR3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Other,2,0,83.71263696,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,CSED3,S,-0.0218250354040701,0.0,0.0218250354040701,exit,Other,1,0,2.467254288,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Basic & Fabricated Metal,5,1,10.14635298,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,DASA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Other,5,0,15.18411629,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,ELMD3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Other,2,0,10.47866269,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,ENEV3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Electric Power,29,0,14.62,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,ENJU3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Trade,8,0,1.03,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,ESPA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Other,5,0,2.037510042,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Construction,5,0,162.3272282,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,HAPV3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Other,5,1,81.3,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,HBOR3,S,-0.02589864260526122,0.0,0.02589864260526122,exit,Construction,10,3,2.1209466,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,HBSA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Transportation Services,8,1,2.103730024,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,IFCM3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Trade,14,0,69.91028846,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,INTB3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Electric Electron,2,0,22.60620994,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,KEPL3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Basic & Fabricated Metal,5,0,5.459921312,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Electric Power,8,1,5.89,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,LWSA3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Software & Data,17,0,5.524745451,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,MDIA3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Food & Beverage,35,0,24.89344851,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Trade,2,0,22.57436459,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,MTRE3,S,-0.02589864260526122,0.0,0.02589864260526122,exit,Construction,1,0,2.90359114,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,NGRD3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Software & Data,5,0,44.27948568,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Telecommunication,8,0,55.48466621,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,OIBR3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Telecommunication,2,2,55.48466621,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,OPCT3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Mining,5,0,1.88,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,POMO4,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Vehicle & Parts,8,0,1.610532265,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,RAPT4,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Vehicle & Parts,5,1,8.198772763,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Transportation Services,5,0,105.4458804,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,SMFT3,S,-0.02589864260526122,0.0,0.02589864260526122,exit,Other,10,0,9.462184498,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,SOJA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Agriculture & Fisheries,2,0,9.630289505,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,SOMA3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Trade,14,0,9.009861891,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,SRNA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Electric Power,5,0,11.99,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,SRNA3,S,-0.02589864260526122,-0.031308128303790525,-0.005409485698529306,reweight,Electric Power,38,0,11.99,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,TEND3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Construction,2,0,3.792977812,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,TOKY3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Trade,2,0,2.28,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,UGPA3,S,-0.0291000472054268,-0.0286285313256828,0.0004715158797439,reweight,Oil & Gas,2,1,11.30344169,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,ZAMP3,S,-0.02589864260526122,0.0,0.02589864260526122,exit,Other,1,0,5.568171268,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,AALR3,L,0.0348434775749189,0.0261390938191017,-0.0087043837558172,reweight,Other,7,0,19.43,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,AGRO3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,AMBP3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Other,6,0,2.241712571,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,ASAI3,L,0.0,0.0261390938191017,0.0261390938191017,add,Trade,1,0,13.82440443,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,BEEF3,L,0.0,0.0261390938191017,0.0261390938191017,add,Food & Beverage,1,0,10.8548607,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,BRAP4,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Other,10,0,17.4574868,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,CEAB3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Trade,10,0,2.15708977,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,CIEL3,L,0.0,0.0261390938191017,0.0261390938191017,add,Software & Data,1,0,3.276190865,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,CMIG4,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Electric Power,3,0,5.33372241,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,CMIG4,L,0.0,0.024785601573834155,0.024785601573834155,add,Electric Power,1,1,5.33372241,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,CMIN3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Mining,10,0,2.505550461,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,CPFE3,L,0.0,0.0261390938191017,0.0261390938191017,add,Electric Power,1,0,24.18700819,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,CPLE6,L,0.0348434775749189,0.0261390938191017,-0.0087043837558172,reweight,Electric Power,4,0,5.687944238,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,CPLE6,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Electric Power,7,0,5.687944238,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,CRFB3,L,0.0,0.0261390938191017,0.0261390938191017,add,Trade,1,0,15.85057585,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,DEXP3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Other,19,0,6.399525484,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,DIRR3,L,0.0348434775749189,0.0261390938191017,-0.0087043837558172,reweight,Construction,4,1,2.545670091,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,DMMO3,L,0.0,0.0261390938191017,0.0261390938191017,add,Oil & Gas,1,0,1.44,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,ECOR3,L,0.027075853632773067,0.0,-0.027075853632773067,exit,Transportation Services,3,0,5.236342329,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,ENAT3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Oil & Gas,10,0,17.22337662,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,FESA4,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Basic & Fabricated Metal,6,0,9.517632781,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,FHER3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Chemical,6,0,16.82,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,JALL3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Other,16,0,6.954094729,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,JBSS3,L,0.0348434775749189,0.0261390938191017,-0.0087043837558172,reweight,Food & Beverage,13,3,24.5808668,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,JBSS3,L,0.0,0.024785601573834155,0.024785601573834155,add,Food & Beverage,1,2,24.5808668,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,JHSF3,L,0.0,0.0261390938191017,0.0261390938191017,add,Construction,1,1,4.469450859,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,KEPL3,L,0.0,0.0261390938191017,0.0261390938191017,add,Basic & Fabricated Metal,1,0,5.459921312,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,LAVV3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Construction,7,0,3.476786449,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,LEVE3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Vehicle & Parts,3,1,14.52481943,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,LOGN3,L,0.0348434775749189,0.0261390938191017,-0.0087043837558172,reweight,Transportation Services,7,0,30.45,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,LVTC3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Trade,4,0,6.376523964,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,MBRF3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Food & Beverage,6,1,8.621573972,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,MBRF3,L,0.027075853632773067,0.0,-0.027075853632773067,exit,Food & Beverage,21,0,8.621573972,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,MOTV3,L,0.0,0.024785601573834155,0.024785601573834155,add,Transportation Services,1,0,11.28169396,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,MYPK3,L,0.0,0.0261390938191017,0.0261390938191017,add,Vehicle & Parts,1,0,13.74799546,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,MYPK3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Vehicle & Parts,4,0,13.74799546,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,ORVR3,L,0.0,0.0261390938191017,0.0261390938191017,add,Other,1,0,27.92,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,PCAR3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Trade,19,0,6.746837176,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,PETR4,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Oil & Gas,3,0,12.00622812,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,PETR4,L,0.0,0.024785601573834155,0.024785601573834155,add,Oil & Gas,1,1,12.00622812,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,PGMN3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Trade,6,0,3.406286491,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,PORT3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Transportation Services,3,0,6.564111201,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,PSSA3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Financial Services,25,0,15.0830936,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,RADL3,L,0.0,0.0261390938191017,0.0261390938191017,add,Trade,1,0,17.40714472,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,RANI3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Pulp & Paper,10,0,5.12358234,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,ROMI3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Industrial Machinery,19,0,7.801318276,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,SAPR11,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Other,22,0,14.72346404,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,SBSP3,L,0.0,0.0261390938191017,0.0261390938191017,add,Other,1,3,39.0081625,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,SMTO3,L,0.0,0.0261390938191017,0.0261390938191017,add,Other,1,0,31.69141982,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,SOMA3,L,0.0348434775749189,0.0261390938191017,-0.0087043837558172,reweight,Trade,10,0,9.009861891,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,SYNE3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Other,4,0,1.556919041,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,TIMS3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Telecommunication,28,0,10.08843601,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,TOTS3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Software & Data,3,0,21.93086821,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,UNIP6,L,0.0,0.0261390938191017,0.0261390938191017,add,Chemical,1,0,59.25141323,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,USIM5,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,VALE3,L,0.0,0.0261390938191017,0.0261390938191017,add,Mining,1,0,56.11182446,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,LS,VIVA3,L,0.0348434775749189,0.0261390938191017,-0.0087043837558172,reweight,Trade,4,0,20.54335117,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,LS,VULC3,L,0.027075853632773067,0.024785601573834155,-0.0022902520589389123,reweight,Textile,4,0,7.491769323,0,,1.0,1.1913375598420155,1.1897088755440395
