month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,MDIA3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Food & Beverage,22,0,28.6817816,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,MGLU3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Trade,22,1,204.5644706,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,MOTV3,S,0.0,-0.0367524875323083,-0.0367524875323083,add,Transportation Services,1,0,12.08018743,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,NEOE3,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Electric Power,7,0,14.1848237,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,OIBR3,S,-0.024041111632198738,-0.026076987781235215,-0.0020358761490364766,reweight,Telecommunication,4,0,150.6012369,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,OPCT3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Mining,4,0,8.96,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,PMAM3,S,0.0,-0.0367524875323083,-0.0367524875323083,add,Basic & Fabricated Metal,1,0,12.80559583,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,PNVL3,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Trade,4,0,19.33987152,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,POWE3,S,0.0,-0.026076987781235215,-0.026076987781235215,add,Electric Power,1,0,16.66,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,PRNR3,S,0.0,-0.026076987781235215,-0.026076987781235215,add,Construction,1,0,9.732981661,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,RCSL4,S,0.0,-0.0367524875323083,-0.0367524875323083,add,Vehicle & Parts,1,0,29.20839345,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,RCSL4,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Vehicle & Parts,10,0,29.20839345,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,RDOR3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Other,4,0,64.10252918,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,SAPR11,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Other,4,0,15.53305521,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,SEQL3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Transportation Services,7,0,542.8438744,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,SOMA3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Trade,4,0,15.69785922,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,SRNA3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Electric Power,28,0,16.78651411,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Construction,16,1,8.44,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,TECN3,S,0.0,-0.026076987781235215,-0.026076987781235215,add,Other,1,0,2.700721626,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,VLID3,S,-0.0419398866598284,0.0,0.0419398866598284,exit,Other,3,0,8.372522893,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,VLID3,S,0.0,-0.026076987781235215,-0.026076987781235215,add,Other,1,0,8.372522893,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,VSTE3,S,0.0,-0.0367524875323083,-0.0367524875323083,add,Textile,1,0,34.12167525,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0419398866598284,0.0,0.0419398866598284,exit,Financial Services,3,0,14.19792573,0,,1.0,1.34207637311451,1.3230895511630991
