month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Food & Beverage,5,0,22.20173029,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Software & Data,2,0,9.855959311,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Basic & Fabricated Metal,14,1,5.169000224,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,CVCB3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Transportation Services,5,0,39.06145043,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,CYRE3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Construction,11,0,8.055745819,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Oil & Gas,2,0,13.6141962,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,ECOR3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Transportation Services,2,0,6.895668527,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,ELET3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Electric Power,2,1,13.30980527,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,GNDI3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Other,2,0,23.69230539,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,HAPV3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Other,2,0,81.44857984,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Textile,2,0,13.70277041,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,LEVE3,S,-0.0252926890807357,0.0,0.0252926890807357,exit,Vehicle & Parts,10,1,12.48787798,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Electric Power,2,0,12.38432915,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,MDIA3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Food & Beverage,5,0,32.60930471,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,MOTV3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Transportation Services,8,0,8.224606829,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,MULT3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Other,5,0,16.28354995,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,NEXP3,S,-0.0252926890807357,0.0,0.0252926890807357,exit,Other,4,0,130.3559242,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,POMO4,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Vehicle & Parts,8,0,2.256909044,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,RENT3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Other,5,0,19.46958192,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,SEER3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Other,2,0,14.54143746,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,SRNA3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Electric Power,11,0,7.12289043,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,TAEE11,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Electric Power,5,0,9.824191785,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Oil & Gas,5,0,16.68331133,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,VBBR3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Oil & Gas,7,0,12.06944061,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0252926890807357,-0.0240355072913613,0.0012571817893743,reweight,Financial Services,5,0,4.680961908,1,liquidity_slump,0.75,0.7081952942605995,0.7531125617959894
