month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,GUAR3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Textile,27,0,6.74832976,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,JALL3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Other,3,0,6.88,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,LIGT3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Electric Power,6,0,4.15,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,MDNE3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Construction,6,0,12.99419525,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,NEOE3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Electric Power,3,0,17.49086873,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,NEOE3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Electric Power,18,0,17.49086873,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,OPCT3,L,0.0238446429039745,0.0,-0.0238446429039745,exit,Mining,11,0,6.58,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,PCAR3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Trade,9,0,2.67,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,PETR4,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Oil & Gas,27,1,32.25094907,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,PLPL3,L,0.0238446429039745,0.0,-0.0238446429039745,exit,Construction,14,0,11.18475562,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,POMO4,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Vehicle & Parts,12,1,5.531269154,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,POSI3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Electric Electron,3,0,6.506879655,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,POSI3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Electric Electron,18,0,6.506879655,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,PSSA3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Financial Services,6,0,28.98374209,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,QUAL3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Other,18,0,1.51540903,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,RAIZ4,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Agriculture & Fisheries,12,0,2.999782199,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,RANI3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Pulp & Paper,6,0,7.631059092,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,SEER3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Other,6,0,5.094990113,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,SEER3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Other,6,1,5.094990113,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,SOJA3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Agriculture & Fisheries,9,0,14.60206838,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,SYNE3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Other,3,0,3.807477558,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,TIMS3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Telecommunication,9,0,15.7291855,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,USIM5,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Basic & Fabricated Metal,6,0,6.25,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,VLID3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Other,18,1,15.2806823,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,AESB3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Electric Power,3,0,11.28,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,AESB3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Electric Power,27,0,11.28,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,AMBP3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Other,6,0,5.055,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,ARML3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Other,9,1,8.971665422,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,AURA33,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Mining,3,0,18.2100784,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,AZEV4,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Construction,3,0,1.01273002,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,B3SA3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Financial Services,3,0,10.59847443,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,BBDC4,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Financial Services,3,0,11.34772595,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Food & Beverage,9,1,5.595798067,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Trade,9,0,4.51,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,BLAU3,S,-0.0250368750491732,0.0,0.0250368750491732,exit,Chemical,8,0,10.08644561,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,BRKM5,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Chemical,6,0,17.58,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0250368750491732,0.0,0.0250368750491732,exit,Mining,14,0,5.37,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Oil & Gas,3,0,13.45,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,DASA3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Other,3,0,2.74,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,EMBR3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Vehicle & Parts,6,0,43.82484249,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,ENAT3,S,-0.03247569770262599,0.0,0.03247569770262599,exit,Oil & Gas,5,0,,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,ENEV3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Electric Power,54,0,12.63,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,FESA4,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Basic & Fabricated Metal,6,0,7.78131896,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,GFSA3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Construction,3,0,64.4,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Transportation Services,4,0,0.014693584,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,GRND3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Textile,9,0,5.384067297,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,HAPV3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Other,30,1,61.5,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,HBSA3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Transportation Services,3,0,3.305861466,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,INTB3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Electric Electron,27,0,20.7168678,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,LWSA3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Software & Data,3,0,4.334770797,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,MATD3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Other,3,1,4.553989716,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,MGLU3,S,-0.03247569770262599,0.0,0.03247569770262599,exit,Trade,8,0,10.96979152,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,MRVE3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Construction,3,0,6.8,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,MRVE3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Construction,18,0,6.8,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,MULT3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Other,6,1,22.99767663,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,NATU3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Trade,3,0,15.06,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Telecommunication,21,0,4.161349966,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,ORVR3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Other,18,0,42.56,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Other,21,0,1.51540903,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,SYNE3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Other,3,0,3.807477558,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,TOTS3,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Software & Data,6,2,27.30446756,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,USIM5,S,-0.03247569770262599,-0.03783275872144612,-0.005357061018820129,reweight,Basic & Fabricated Metal,9,0,6.25,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,VAMO3,S,-0.0250368750491732,-0.0269325918040221,-0.0018957167548488,reweight,Other,6,0,7.91859184,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,VITT3,S,-0.0250368750491732,0.0,0.0250368750491732,exit,Agriculture & Fisheries,2,0,5.75000627,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,WEGE3,S,-0.03247569770262599,0.0,0.03247569770262599,exit,Industrial Machinery,20,0,49.52712264,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,ABCB4,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Financial Services,2,0,20.08357658,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,BEEF3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Food & Beverage,11,0,5.595798067,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,BIOM3,L,0.0208640625409777,0.0,-0.0208640625409777,exit,Other,1,0,9.853288977,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,BMOB3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Software & Data,20,0,13.27683914,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,BRFS3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Food & Beverage,8,1,20.69372494,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,BRIT3,L,0.0208640625409777,0.0,-0.0208640625409777,exit,Other,1,0,4.08,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,CEAB3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Trade,11,0,8.151126832,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,CEAB3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Trade,35,0,8.151126832,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,CIEL3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Software & Data,2,0,5.77,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,CMIG4,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Electric Power,8,1,9.116873924,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,CPFE3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Electric Power,17,0,30.14902484,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,CPLE6,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Electric Power,2,0,9.354474034,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,CSNA3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Basic & Fabricated Metal,5,1,11.34741469,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,CXSE3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Financial Services,2,0,13.10656841,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,EMBR3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Vehicle & Parts,2,0,43.82484249,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,ENAT3,L,0.0208640625409777,0.0,-0.0208640625409777,exit,Oil & Gas,1,0,,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,ENJU3,L,0.0208640625409777,0.017386863063356,-0.0034771994776216,reweight,Trade,2,0,1.74,1,liquidity_slump,0.75,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,GGBR4,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Basic & Fabricated Metal,11,0,17.47335535,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,GOLL54,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Transportation Services,14,0,0.014693584,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,GUAR3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Textile,23,0,6.74832976,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,JALL3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Other,2,0,6.88,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,LAVV3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Construction,2,0,7.879958693,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,LIGT3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Electric Power,5,0,4.15,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,MDNE3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Construction,5,0,12.99419525,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,NEOE3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Electric Power,17,0,17.49086873,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,OPCT3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Mining,2,0,6.58,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,PCAR3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Trade,8,0,2.67,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,PETR4,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Oil & Gas,26,1,32.25094907,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,PLPL3,L,0.0208640625409777,0.0,-0.0208640625409777,exit,Construction,13,0,11.18475562,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,POMO4,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Vehicle & Parts,11,2,5.531269154,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,POSI3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Electric Electron,2,0,6.506879655,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,PRNR3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Construction,2,0,10.23832919,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,PSSA3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Financial Services,5,0,28.98374209,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,QUAL3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Other,23,0,1.51540903,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,RAIZ4,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Agriculture & Fisheries,11,0,2.999782199,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,RANI3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Pulp & Paper,5,0,7.631059092,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,SEER3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Other,5,1,5.094990113,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,SOJA3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Agriculture & Fisheries,8,0,14.60206838,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,SUZB3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Pulp & Paper,5,0,52.04259807,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,SYNE3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Other,2,0,3.807477558,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,TIMS3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Telecommunication,8,0,15.7291855,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,USIM5,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Basic & Fabricated Metal,5,0,6.25,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,VLID3,L,0.0208640625409777,0.0231824840844747,0.0023184215434969,reweight,Other,8,2,15.2806823,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,VLID3,L,0.034099482587757274,0.0340494828493015,-4.9999738455770715e-05,keep,Other,23,0,15.2806823,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,AESB3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Electric Power,29,0,11.28,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,AMBP3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Other,8,0,5.055,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,ARML3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Other,8,0,8.971665422,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,AURA33,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Mining,2,0,18.2100784,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,AZEV4,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Construction,5,1,1.01273002,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,AZZA3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Textile,2,0,48.17086975,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Financial Services,2,1,10.59847443,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Food & Beverage,8,0,5.595798067,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0227607954992484,-0.0254363367037986,-0.0026755412045502,reweight,Trade,8,0,4.51,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,momentum,LS,BLAU3,S,-0.0227607954992484,0.0,0.0227607954992484,exit,Chemical,10,0,10.08644561,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,BRFS3,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Food & Beverage,2,1,20.69372494,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,2,value,LS,BRKM5,S,-0.029651723989354152,-0.03584156089400161,-0.006189836904647458,reweight,Chemical,11,0,17.58,0,,1.0,1.3639793035102912,1.3619793139720606
