month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,MDIA3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Food & Beverage,4,0,22.63846621,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,MRVE3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Construction,25,0,5.11,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,MULT3,S,-0.0342171275482079,0.0,0.0342171275482079,exit,Other,12,2,22.34516047,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,NATU3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Trade,13,0,9.99,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Telecommunication,28,0,1.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,ONCO3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Other,4,1,6.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,ONCO3,S,0.0,-0.026856386887696638,-0.026856386887696638,add,Other,1,0,6.23,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,ORVR3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Other,25,0,42.29,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,RAIZ4,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Agriculture & Fisheries,4,0,1.84,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,RANI3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Pulp & Paper,7,0,6.726024867,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,RCSL4,S,-0.0197447037838823,-0.0223703027397955,-0.0026255989559132,reweight,Vehicle & Parts,4,0,1.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,SOJA3,S,0.0,-0.026856386887696638,-0.026856386887696638,add,Agriculture & Fisheries,1,0,10.4,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,SRNA3,S,0.0,-0.0223703027397955,-0.0223703027397955,add,Electric Power,1,0,7.77,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,TOTS3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Software & Data,13,2,33.38954709,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,UNIP6,S,-0.0232000269460617,0.0,0.0232000269460617,exit,Chemical,3,0,51.97663545,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,USIM5,S,0.0,-0.0223703027397955,-0.0223703027397955,add,Basic & Fabricated Metal,1,0,5.73,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,VVEO3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Trade,10,0,1.4,0,,1.0,0.8746903776259872,0.8500715041122321
