month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,B3SA3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Financial Services,2,1,17.31565943,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,CEAB3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Trade,5,0,9.821439707,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,CIEL3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Software & Data,38,0,4.277458007,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,CPLE6,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Electric Power,5,0,4.139587369,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,CSAN3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Oil & Gas,2,0,20.50492468,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,CSMG3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Other,8,1,10.37942929,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,CSUD3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Other,2,0,10.28513407,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,ENAT3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Oil & Gas,23,0,9.93027379,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,ENBR3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Electric Power,5,0,14.94939525,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,ENEV3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Electric Power,8,0,12.63,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,FESA4,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Basic & Fabricated Metal,35,1,3.347318402,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,GNDI3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Other,8,2,65.64405004,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,GOLL54,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Transportation Services,11,0,0.234707255,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,HAPV3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Other,2,0,196.0482735,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,JHSF3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Construction,5,0,6.545300481,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,JHSF3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Construction,5,0,6.545300481,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,KEPL3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Basic & Fabricated Metal,5,0,4.002221947,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,LOGN3,L,0.0349081916101902,0.0,-0.0349081916101902,exit,Transportation Services,10,0,15.94,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,MBRF3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Food & Beverage,2,0,8.965117898,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,MEAL3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Trade,5,0,4.06,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,PRIO3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Oil & Gas,17,1,7.949232063,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,PSSA3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Financial Services,2,0,21.19067656,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,QUAL3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Other,8,0,24.98462259,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,SHUL4,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Vehicle & Parts,5,0,2.378665847,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,SMLS3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Other,14,0,12.34407025,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,SQIA3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Software & Data,5,0,24.09241157,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,SRNA3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Electric Power,8,1,17.64373541,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,SYNE3,L,0.0349081916101902,0.0,-0.0349081916101902,exit,Other,7,0,2.496669886,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,TEND3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Construction,14,1,32.169435,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,TIMS3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Telecommunication,5,0,11.40278024,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,TRIS3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Construction,5,1,11.19257607,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,VULC3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Textile,32,0,3.744168528,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,ALPA4,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Textile,5,0,30.64104164,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,AMER3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Trade,29,0,11818.53198,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,B3SA3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Financial Services,41,0,17.31565943,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,BRKM5,S,-0.0368475355885341,0.0,0.0368475355885341,exit,Chemical,10,0,19.62555385,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,CMIG4,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Electric Power,2,0,3.412890354,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,COGN3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Other,2,0,7.886389396,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,CSNA3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Basic & Fabricated Metal,5,1,7.717973822,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,CSNA3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Basic & Fabricated Metal,2,0,7.717973822,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,CVCB3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Transportation Services,11,0,19.99609613,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,DMMO3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Oil & Gas,8,0,1.36141962,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,ELET3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Electric Power,2,0,30.74624197,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,EMBR3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Vehicle & Parts,14,1,7.672094605,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,EMBR3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Vehicle & Parts,11,1,7.672094605,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,ENEV3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Electric Power,8,0,12.63,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,GFSA3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Construction,14,0,788.5448593,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,GNDI3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Other,26,0,65.64405004,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,HAPV3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Other,26,0,196.0482735,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,HBOR3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Construction,8,0,12.6194908,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,HGTX3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Textile,2,0,14.67655106,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,IRBR3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Financial Services,3,0,228.5784332,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,LIGT3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Electric Power,2,0,17.95523833,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,MDIA3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Food & Beverage,11,0,33.95564589,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,MEAL3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Trade,2,0,4.06,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,MGLU3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Trade,11,0,195.5159799,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,OIBR3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Telecommunication,5,0,179.3343676,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,SMLS3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Other,20,0,12.34407025,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,SQIA3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Software & Data,5,0,24.09241157,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,SRNA3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Electric Power,17,0,17.64373541,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,STBP3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Transportation Services,14,0,3.802657304,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,TCSA3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Construction,5,0,11.61,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,VBBR3,S,-0.0482454930171818,-0.05174850684118869,-0.0035030138240068898,keep,Oil & Gas,8,1,16.50435793,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,VLID3,S,-0.0368475355885341,0.0,0.0368475355885341,exit,Other,9,0,8.189995734,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,ZAMP3,S,-0.0368475355885341,-0.0423393450401725,-0.0054918094516384,reweight,Other,8,0,10.55074164,0,,1.0,1.3265112811872286,1.354859041285522
