month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,PSSA3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Financial Services,4,2,36.45529807,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,QUAL3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Other,25,0,1.774623733,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,RAIZ4,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Agriculture & Fisheries,19,0,1.66,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,RANI3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Pulp & Paper,13,0,6.702903506,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,SBFG3,L,0.0230701669091414,0.0,-0.0230701669091414,exit,Trade,6,0,9.343058988,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,SEER3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Other,13,1,4.101320914,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,STBP3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Transportation Services,7,3,13.13610156,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,SYNE3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Other,10,0,4.157063998,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,SYNE3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Other,7,0,4.157063998,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,TGMA3,L,0.0,0.0208259613720473,0.0208259613720473,add,Transportation Services,1,1,30.6230157,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,TTEN3,L,0.0,0.0208259613720473,0.0208259613720473,add,Agriculture & Fisheries,1,1,14.61,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,VBBR3,L,0.008038512781999962,0.02932896646989251,0.021290453687892546,reweight,Oil & Gas,2,0,16.3380329,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,VLID3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Other,25,1,24.04691587,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,WIZC3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Financial Services,4,0,5.752567713,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,AGRO3,S,-0.037028587590983174,0.0,0.037028587590983174,exit,Agriculture & Fisheries,6,1,20.61,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,AMBP3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Other,7,0,12.517,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,AMER3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Trade,4,0,5.5,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,ANIM3,S,0.0,-0.0230181678322628,-0.0230181678322628,add,Other,1,0,1.681209819,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,AURE3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Electric Power,4,1,7.76801918,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,AURE3,S,-0.018780983764953903,-0.030795414793387123,-0.01201443102843322,reweight,Electric Power,3,0,7.76801918,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,AZEV4,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Construction,9,0,1.17,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,AZUL4,S,0.0,-0.0230181678322628,-0.0230181678322628,add,Transportation Services,1,0,3.83,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,AZZA3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Textile,7,0,25.99,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,B3SA3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Financial Services,9,0,10.12281365,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,BEEF3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Food & Beverage,15,1,3.895808781,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,BHIA3,S,0.0,-0.030795414793387123,-0.030795414793387123,add,Trade,1,0,2.7,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,BRAV3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Oil & Gas,3,0,17.75,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,BRAV3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Oil & Gas,4,0,17.75,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,BRKM5,S,0.0,-0.0230181678322628,-0.0230181678322628,add,Chemical,1,0,10.92,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,BRSR6,S,0.0,-0.0230181678322628,-0.0230181678322628,add,Financial Services,1,0,10.30529764,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,CBAV3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Mining,7,1,5.11,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,COGN3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Other,4,1,1.470178764,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,CSAN3,S,0.0,-0.0230181678322628,-0.0230181678322628,add,Oil & Gas,1,0,6.97,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,CSAN3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Oil & Gas,4,0,6.97,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,CXSE3,S,0.0,-0.030795414793387123,-0.030795414793387123,add,Financial Services,1,0,14.56507043,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,ELMD3,S,0.0,-0.030795414793387123,-0.030795414793387123,add,Other,1,0,29.51655024,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,EMBR3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Vehicle & Parts,13,0,71.92588692,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,ENEV3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Electric Power,61,0,11.68,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,FESA4,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Basic & Fabricated Metal,12,0,7.421153301,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,FRAS3,S,0.0,-0.030795414793387123,-0.030795414793387123,add,Vehicle & Parts,1,0,23.46857169,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,GFSA3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Construction,4,0,22.4,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,GFSA3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Construction,10,0,22.4,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,GOLL54,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Transportation Services,10,0,0.017944377,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,HBSA3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Transportation Services,10,0,1.925288638,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,INTB3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Electric Electron,34,0,12.17312394,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,KLBN11,S,0.0,-0.030795414793387123,-0.030795414793387123,add,Pulp & Paper,1,1,19.55881412,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,LWSA3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Software & Data,10,0,2.74,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,MATD3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Other,9,1,3.678600765,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,MDIA3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Food & Beverage,4,0,22.55637497,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,MRVE3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Construction,25,0,4.52,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,MULT3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Other,13,1,20.56268243,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,NATU3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Trade,10,0,12.95,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,OIBR3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Telecommunication,28,0,1.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,ONCO3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Other,4,1,5.3,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,ORVR3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Other,25,0,41.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,RAIL3,S,-0.037028587590983174,0.0,0.037028587590983174,exit,Transportation Services,6,1,16.35024137,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,RANI3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Pulp & Paper,4,0,6.702903506,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,RCSL4,S,-0.015114936940472,-0.0230181678322628,-0.0079032308917908,reweight,Vehicle & Parts,4,0,0.76,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,SOJA3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Agriculture & Fisheries,3,0,10.15,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,SRNA3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Electric Power,7,0,8.25,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,TOTS3,S,-0.037028587590983174,-0.030795414793387123,0.00623317279759605,reweight,Software & Data,13,2,34.2326699,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,USIM5,S,0.0,-0.0230181678322628,-0.0230181678322628,add,Basic & Fabricated Metal,1,2,5.71,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,VALE3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Mining,6,0,52.20881106,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,VVEO3,S,-0.0201532492539626,-0.0230181678322628,-0.0028649185783001,reweight,Trade,7,0,1.33,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,AMBP3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Other,6,0,12.517,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,AURA33,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Mining,6,0,29.08462754,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,BLAU3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Chemical,3,0,12.18170231,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,BLAU3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Chemical,3,0,12.18170231,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,BMOB3,L,0.030561919261034253,0.0,-0.030561919261034253,exit,Software & Data,26,0,13.77408067,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,BRFS3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Food & Beverage,15,1,18.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,CEAB3,L,0.0219166585636844,0.0,-0.0219166585636844,exit,Trade,17,1,9.951673618,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,CEAB3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Trade,42,0,9.951673618,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,CLSA3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Trade,6,0,10.35,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,CMIG4,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Electric Power,6,0,10.20158244,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,CMIG4,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Electric Power,15,1,10.20158244,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,CURY3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Construction,6,0,20.61066271,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,CVCB3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Transportation Services,3,0,1.73,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,CXSE3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Financial Services,9,0,14.56507043,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,DIRR3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Construction,6,2,9.242884072,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,EMBR3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Vehicle & Parts,9,0,71.92588692,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,GGBR4,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Basic & Fabricated Metal,18,0,16.1204542,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,GOAU4,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Basic & Fabricated Metal,3,0,8.992551647,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,GUAR3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Textile,6,0,5.930648928,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,GUAR3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Textile,30,0,5.930648928,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,JALL3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,9,0,4.1,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,JBSS3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Food & Beverage,6,3,29.86308392,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,KEPL3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Basic & Fabricated Metal,3,1,7.490501684,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,LIGT3,L,0.030561919261034253,0.0,-0.030561919261034253,exit,Electric Power,11,0,4.0,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,LJQQ3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Trade,6,0,2.16,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,PCAR3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Trade,15,0,2.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,PETR4,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Oil & Gas,3,0,33.1891227,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,PLPL3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Construction,3,0,9.77,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,PSSA3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Financial Services,3,0,36.45529807,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,QUAL3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,30,0,1.774623733,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,RAIZ4,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Agriculture & Fisheries,18,0,1.66,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,RANI3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Pulp & Paper,12,0,6.702903506,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,SEER3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,12,1,4.101320914,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,STBP3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Transportation Services,6,0,13.13610156,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,SYNE3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Other,9,0,4.157063998,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,SYNE3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,6,0,4.157063998,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,VBBR3,L,0.0219166585636844,0.0230181678322628,0.0011015092685784,reweight,Oil & Gas,6,0,16.3380329,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,VBBR3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Oil & Gas,3,0,16.3380329,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,VLID3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Other,30,0,24.04691587,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,WIZC3,L,0.030561919261034253,0.0342171275482079,0.0036552082871736495,reweight,Financial Services,6,0,5.752567713,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,AGRO3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Agriculture & Fisheries,6,2,20.61,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,AMBP3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Other,6,0,12.517,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,AMER3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Trade,3,1,5.5,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,AURE3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Electric Power,3,0,7.76801918,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,AZEV4,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Construction,12,1,1.17,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,AZZA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Textile,9,0,25.99,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,B3SA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Financial Services,9,1,10.12281365,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,BEEF3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Food & Beverage,15,0,3.895808781,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,BEEF3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Food & Beverage,3,0,3.895808781,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,BHIA3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Trade,3,0,2.7,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,BRAV3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Oil & Gas,6,0,17.75,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,CBAV3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Mining,6,1,5.11,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,COGN3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Other,3,1,1.470178764,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,CSAN3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Oil & Gas,9,3,6.97,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,CXSE3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Financial Services,3,0,14.56507043,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,ELMD3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Other,3,0,29.51655024,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,value,LS,EMBR3,S,-0.03056191926103423,-0.0342171275482079,-0.003655208287173674,reweight,Vehicle & Parts,12,1,71.92588692,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,2,momentum,LS,FESA4,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Basic & Fabricated Metal,11,0,7.421153301,0,,1.0,0.8766663425473762,0.8746903776259872
