month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,AERI3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Industrial Machinery,9,0,31.4,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,AESB3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Electric Power,12,0,10.59431676,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,ALPA4,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Textile,18,0,7.288267989,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,AMAR3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Trade,3,0,2.814716698,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,AMER3,S,-0.0137173545446755,-0.0137668220579225,-4.946751324700835e-05,reweight,Trade,3,0,104.0,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,AURA33,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Mining,3,0,11.04024868,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,BLAU3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Chemical,24,0,18.70887857,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,BRKM5,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Chemical,3,0,19.7,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,CASH3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Software & Data,9,0,3.593458507,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,CSNA3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Basic & Fabricated Metal,3,0,11.28801544,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,CVCB3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Transportation Services,6,0,2.73,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,DASA3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Other,15,0,8.2,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,EMBR3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Vehicle & Parts,7,0,19.34007182,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,ENEV3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Electric Power,39,0,11.26,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,ESPA3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Other,15,0,1.19757435,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,HAPV3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Other,3,0,41.55,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,HAPV3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Other,15,1,41.55,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,INTB3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Electric Electron,12,0,20.96905129,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,IRBR3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Financial Services,9,0,31.31,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,KLBN11,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Pulp & Paper,3,1,15.13621631,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,LIGT3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Electric Power,18,1,3.16,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,MATD3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Other,3,1,7.988200066,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,MBRF3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Food & Beverage,6,0,5.547143575,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,MDIA3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Food & Beverage,45,0,27.71352696,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,MLAS3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Electric Electron,6,0,2.01,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,MODL3,S,-0.0182898060595674,-0.0183557627438967,-6.595668432934562e-05,reweight,Financial Services,3,0,1.96,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,MRVE3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Construction,3,0,7.2,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0243864080794232,-0.0183557627438967,0.0060306453355264,reweight,Telecommunication,6,0,10.20521539,1,liquidity_slump,0.75,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,ORVR3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Other,3,0,34.35,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,PETZ3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Trade,3,0,5.74639601,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,QUAL3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Other,6,0,3.872296465,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,RAIL3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Transportation Services,9,0,18.69847022,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,RAIZ4,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Agriculture & Fisheries,6,0,3.014760242,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,SEER3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Other,3,0,3.146619133,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,SEQL3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Transportation Services,3,0,31.4,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,SRNA3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Electric Power,48,0,9.25,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,TEND3,S,-0.0243864080794232,0.0,0.0243864080794232,exit,Construction,11,0,5.674915652,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,TOTS3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Software & Data,3,1,24.72914184,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,USIM5,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Basic & Fabricated Metal,3,2,6.901951258,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,VBBR3,S,-0.0243864080794232,-0.0244743503251957,-8.794224577245852e-05,reweight,Oil & Gas,9,1,11.24411407,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,WEGE3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Industrial Machinery,6,0,39.01641379,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,AALR3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Other,2,1,22.83,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,ASAI3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Trade,11,0,12.02163176,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,BBSE3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Financial Services,8,2,26.82763012,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,BEEF3,L,0.0226717387613388,0.0,-0.0226717387613388,exit,Food & Beverage,10,2,7.429930411,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,BMOB3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Software & Data,5,0,12.07330146,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,BRAP4,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Other,20,0,18.36543011,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,CEAB3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Trade,20,0,2.653411311,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,CIEL3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Software & Data,11,0,4.999725259,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,CPFE3,L,0.0226717387613388,0.0,-0.0226717387613388,exit,Electric Power,10,0,26.16811316,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,CPFE3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Electric Power,2,0,26.16811316,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,CURY3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Construction,8,0,10.26833679,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,DIRR3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Construction,2,2,4.27949787,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,GMAT3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Trade,5,0,5.27956003,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,GUAR3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Textile,8,0,4.020714605,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,HYPE3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Other,8,0,33.69091433,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,JALL3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Other,26,0,7.377378159,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,JBSS3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Food & Beverage,11,2,14.56232383,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,JHSF3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Construction,8,1,3.222036784,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,KEPL3,L,0.0226717387613388,0.0,-0.0226717387613388,exit,Basic & Fabricated Metal,10,0,5.967207393,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,LEVE3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Vehicle & Parts,2,1,20.68142415,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,LOGN3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Transportation Services,17,0,37.7,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,MDIA3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Food & Beverage,5,0,27.71352696,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,MILS3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Other,5,0,8.395159539,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,MOTV3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Transportation Services,11,0,12.6426227,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,NEOE3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Electric Power,2,0,14.08534179,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,ORVR3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Other,5,0,34.35,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,PETR4,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Oil & Gas,11,1,15.97324128,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,PGMN3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Trade,2,0,2.432353817,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,PRIO3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Oil & Gas,2,1,34.4945953,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,QUAL3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Other,8,0,3.872296465,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,RADL3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Trade,11,1,24.38966817,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,RANI3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Pulp & Paper,8,0,7.187410256,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,SBSP3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Other,11,3,42.78921617,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,STBP3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Transportation Services,2,0,6.38812836,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,SUZB3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Pulp & Paper,2,0,38.1825888,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,TGMA3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Transportation Services,5,0,15.45036519,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,TUPY3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Vehicle & Parts,8,0,20.00387651,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,VLID3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Other,8,0,8.5433128,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,VULC3,L,0.0226717387613388,0.0245471906535444,0.0018754518922056,reweight,Textile,5,0,10.1776718,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,WIZC3,L,0.03847982349136886,0.0384701773795632,-9.646111805657054e-06,keep,Financial Services,5,0,5.279324402,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,AALR3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Other,5,0,22.83,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,AERI3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Industrial Machinery,8,0,31.4,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,AESB3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Electric Power,14,0,10.59431676,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,ALPA4,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Textile,11,0,7.288267989,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,AMAR3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Trade,3,0,2.814716698,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,AMER3,S,-0.0179380790199603,-0.0188594269655281,-0.0009213479455677,reweight,Trade,2,1,104.0,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,AURA33,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Mining,2,0,11.04024868,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,BLAU3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Chemical,23,0,18.70887857,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,BRAV3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Oil & Gas,2,0,31.13438236,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,BRFS3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Food & Beverage,11,0,6.129312042,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,BRKM5,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Chemical,5,0,19.7,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,CASH3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Software & Data,11,0,3.593458507,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,CBAV3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Mining,2,0,5.254096859,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,CSAN3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Oil & Gas,5,2,14.09730251,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,CSNA3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Basic & Fabricated Metal,5,0,11.28801544,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,CVCB3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Transportation Services,8,0,2.73,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,DASA3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Other,17,0,8.2,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,EMBR3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Vehicle & Parts,8,1,19.34007182,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,ENEV3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Electric Power,41,0,11.26,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,ESPA3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Other,14,0,1.19757435,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,FRAS3,S,-0.0239174386932805,0.0,0.0239174386932805,exit,Vehicle & Parts,1,0,8.637518145,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,HAPV3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Other,2,0,41.55,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,HAPV3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Other,17,0,41.55,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,INTB3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Electric Electron,14,0,20.96905129,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,IRBR3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Financial Services,8,0,31.31,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,LIGT3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Electric Power,17,0,3.16,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,MBRF3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Food & Beverage,8,0,5.547143575,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,MDIA3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Food & Beverage,44,0,27.71352696,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,MLAS3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Electric Electron,5,0,2.01,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,MRVE3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Construction,2,0,7.2,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0239174386932805,-0.0188594269655281,0.0050580117277523,reweight,Telecommunication,5,0,10.20521539,1,liquidity_slump,0.75,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,ORVR3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Other,2,0,34.35,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,QUAL3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Other,5,0,3.872296465,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,RAIL3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Transportation Services,2,0,18.69847022,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,RAIZ4,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Agriculture & Fisheries,8,0,3.014760242,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,SEER3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Other,2,0,3.146619133,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,SEQL3,S,-0.0239174386932805,-0.0251459026207041,-0.0012284639274236,reweight,Transportation Services,11,1,31.4,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,2,value,LS,SRNA3,S,-0.03240406188746852,-0.03239593884594798,8.123041520542718e-06,keep,Electric Power,50,0,9.25,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,2,momentum,LS,TEND3,S,-0.0239174386932805,0.0,0.0239174386932805,exit,Construction,10,0,5.674915652,0,,1.0,1.0882434605442624,1.0309820074488691
