month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,SUZB3,L,0.0316760469626856,0.0,-0.0316760469626856,exit,Pulp & Paper,7,0,27.36363632,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,TASA4,L,0.0316760469626856,0.0,-0.0316760469626856,exit,Basic & Fabricated Metal,7,0,2.452808851,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,TEND3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Construction,2,0,23.86246913,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,VLID3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Other,2,0,10.80655432,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,VULC3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Textile,20,0,5.053915693,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,AESB3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Electric Power,8,0,11.00456255,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,AMER3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Trade,17,0,3662.641558,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,AZUL4,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Transportation Services,8,0,52.3,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,B3SA3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Financial Services,29,0,11.19089519,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,BBSE3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Financial Services,2,0,18.63968904,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Trade,5,0,196.25,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,BRFS3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Food & Beverage,8,1,32.56318636,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,BRPR3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Other,2,0,90.70400576,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Software & Data,14,0,5.732377212,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,ECOR3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Transportation Services,2,1,10.79421445,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Vehicle & Parts,2,0,19.29012328,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,EZTC3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Construction,5,0,27.38744885,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,FLRY3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Other,2,0,16.92482598,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Construction,2,0,879.4526266,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,GNDI3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,14,0,42.35234831,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,HAPV3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,14,0,124.6507521,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Food & Beverage,2,0,4.081729446,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,MULT3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,17,1,23.53138082,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,ODPV3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,5,1,11.46753571,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,POMO4,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Vehicle & Parts,20,0,2.3432854,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Other,11,0,17.67856275,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Other,8,0,30.48192441,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Electric Power,5,0,12.17342626,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,SRNA3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Electric Power,5,0,12.17342626,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,STBP3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Transportation Services,2,0,3.555743928,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,TASA4,S,-0.060855789702475085,0.0,0.060855789702475085,exit,Basic & Fabricated Metal,4,0,2.452808851,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Oil & Gas,17,1,16.88145412,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,VULC3,S,-0.0336557998978535,-0.0405125065467116,-0.0068567066488581,reweight,Textile,8,0,5.053915693,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0336557998978535,0.0,0.0336557998978535,exit,Financial Services,16,0,8.032495939,0,,1.0,1.0769855967313122,1.2153751964013506
