month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,ARML3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Other,3,0,12.14834205,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,AZEV4,S,-0.029247246876204648,0.0,0.029247246876204648,exit,Construction,2,0,1.061959952,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Food & Beverage,3,0,6.038503611,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Trade,3,0,9.21,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,BLAU3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Chemical,6,0,11.85696807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,BRAV3,S,-0.029247246876204648,0.0,0.029247246876204648,exit,Oil & Gas,11,0,27.78372978,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,BRKM5,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Chemical,6,0,21.07,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Mining,12,0,4.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,CBAV3,S,-0.029247246876204648,0.0,0.029247246876204648,exit,Mining,5,1,4.0,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,CVCB3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Transportation Services,4,0,3.34,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,DASA3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Other,27,0,7.75,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,ELET3,S,-0.0190496956231552,0.0,0.0190496956231552,exit,Electric Power,8,0,39.5112908,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Electric Power,6,0,12.89,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,ENEV3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Electric Power,51,0,12.89,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Construction,9,0,150.065448,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,GRND3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Textile,3,0,5.773591428,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Other,12,1,55.05,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,HAPV3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Other,27,0,55.05,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,IFCM3,S,-0.0190496956231552,0.0,0.0190496956231552,exit,Trade,8,0,23.30616212,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,INTB3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Electric Electron,24,0,19.94262995,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,JHSF3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Construction,6,0,3.953575931,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,MGLU3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Trade,3,2,20.87172723,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,MLAS3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Electric Electron,3,1,2.24,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,MRVE3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Construction,12,0,7.35,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Telecommunication,15,0,10.30429515,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,ORVR3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Other,12,0,33.49,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Other,15,0,2.362841712,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,RADL3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Trade,6,1,26.0235521,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,RCSL4,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Vehicle & Parts,3,0,2.88,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,RCSL4,S,-0.029247246876204648,0.0,0.029247246876204648,exit,Vehicle & Parts,5,0,2.88,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,RECV3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Oil & Gas,3,0,18.73303005,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Transportation Services,21,1,9.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Electric Power,3,0,9.4,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,SRNA3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Electric Power,60,0,9.4,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,TEND3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Construction,3,0,10.48646807,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,USIM5,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Basic & Fabricated Metal,6,0,10.65259144,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,VAMO3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Other,3,0,8.038291484,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,VITT3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Agriculture & Fisheries,3,0,6.28987273,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,WEGE3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Industrial Machinery,15,0,35.89434261,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Financial Services,6,0,5.751685006,0,,1.0,0.9905841724040746,0.9912237749577264
