month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,CSMG3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Other,6,0,12.76938921,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,GGBR4,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Basic & Fabricated Metal,3,0,16.74440053,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,GOAU4,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Basic & Fabricated Metal,6,0,8.939627106,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,GOLL54,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Transportation Services,3,0,0.110526962,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,GUAR3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Textile,18,0,4.582645803,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,JALL3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Other,27,0,8.249328228,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,JBSS3,L,0.02640461392101802,0.0,-0.02640461392101802,exit,Food & Beverage,14,1,17.21267023,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,LEVE3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Vehicle & Parts,3,0,24.11874012,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,LIGT3,L,0.0162753276398749,0.0166449592910486,0.0003696316511736,reweight,Electric Power,3,0,5.41,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,MDIA3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Food & Beverage,12,0,31.25868148,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,MEAL3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Trade,4,0,1.58,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,NEOE3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Electric Power,9,0,16.1560634,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,ONCO3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Other,6,0,9.47,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,OPCT3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Mining,3,0,4.65,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,PETR4,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Oil & Gas,18,1,26.10687997,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,PGMN3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Trade,6,0,2.525798932,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,PLPL3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Construction,6,0,8.05039015,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,POMO4,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Vehicle & Parts,3,1,3.947448841,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,POSI3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Electric Electron,9,0,5.755053502,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,PRIO3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Oil & Gas,6,1,48.72174387,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,PRNR3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Construction,3,0,10.27997664,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,PSSA3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Financial Services,3,2,22.83987234,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,QUAL3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Other,9,0,2.891240913,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,RADL3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Trade,15,2,25.07814173,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,RAIZ4,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Agriculture & Fisheries,3,0,3.495015084,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,RANI3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Pulp & Paper,15,0,9.198561954,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,SLCE3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Agriculture & Fisheries,6,1,17.11844862,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,SUZB3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Pulp & Paper,3,0,48.66742359,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,TEND3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Construction,3,1,11.05880999,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,TOKY3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Trade,3,0,3.35,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,TTEN3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Agriculture & Fisheries,6,1,10.75817376,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,UGPA3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Oil & Gas,3,2,19.55560945,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,UNIP6,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Chemical,3,0,53.1378595,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,VLID3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Other,9,1,13.26897947,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,VULC3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Textile,15,0,14.72179363,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,WIZC3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Financial Services,12,0,4.677296181,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,AALR3,S,-0.03745442976722638,-0.026927021656411025,0.010527408110815352,reweight,Other,10,0,9.76,1,liquidity_slump,0.75,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,AERI3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Industrial Machinery,15,0,17.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,AESB3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Electric Power,18,0,10.01896997,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,AGRO3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Agriculture & Fisheries,3,0,23.17215653,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,ALPA4,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Textile,6,0,8.134139847,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,AMER3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Trade,9,0,84.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,BRAV3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Oil & Gas,3,0,32.27103441,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Food & Beverage,6,0,10.44901767,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Mining,6,0,3.795735374,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,CSNA3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Basic & Fabricated Metal,9,2,10.21953154,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Transportation Services,12,0,2.75,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,DASA3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Other,21,0,9.7,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,ELET3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Electric Power,3,1,31.76878424,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,ENEV3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Electric Power,3,0,10.85,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,ENEV3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Electric Power,45,0,10.85,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,EZTC3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Construction,3,3,13.07133474,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Construction,6,0,88.23371404,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,HAPV3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Other,9,0,55.65,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,HAPV3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Other,21,1,55.65,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,HBSA3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Transportation Services,3,0,3.709702498,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,IFCM3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Trade,3,0,20.14318297,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,INTB3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Electric Electron,18,0,17.87239243,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,MDIA3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Food & Beverage,51,0,31.25868148,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,MLAS3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Electric Electron,12,1,1.8,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,MRVE3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Construction,9,0,8.32,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Telecommunication,12,0,5.944785665,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,ORVR3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Other,9,0,34.59,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Other,12,0,2.891240913,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,RCSL4,S,0.0,-0.014060241026815348,-0.014060241026815348,add,Vehicle & Parts,1,0,4.04,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Transportation Services,9,0,9.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,SEQL3,S,-0.019085059754000693,-0.029102100523675296,-0.010017040769674603,reweight,Transportation Services,2,2,9.0,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,SRNA3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Electric Power,54,0,7.67,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,TRAD3,S,-0.0197473975363816,0.0,0.0197473975363816,exit,Software & Data,2,0,6.86,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,WEGE3,S,-0.03745442976722638,-0.03590269554188137,0.0015517342253450056,reweight,Industrial Machinery,12,0,31.82661133,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0263298633818422,-0.028394342320024,-0.0020644789381818,reweight,Financial Services,3,0,4.677296181,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,ZAMP3,S,-0.0263298633818422,0.0,0.0263298633818422,exit,Other,2,0,6.282802875,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,ABEV3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Food & Beverage,5,0,11.29116668,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,ALOS3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Other,5,0,20.46045761,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,BEEF3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Food & Beverage,2,0,6.693707815,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,BMOB3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Software & Data,11,0,10.72201022,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,BRAP4,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Other,26,0,17.99607828,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,BRPR3,L,0.0205702057670642,0.0,-0.0205702057670642,exit,Other,4,0,,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,CEAB3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Trade,2,0,4.925036821,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,CEAB3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Trade,26,0,4.925036821,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,CPFE3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Electric Power,8,0,28.79052038,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,CSMG3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Other,5,2,12.76938921,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,CSNA3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Basic & Fabricated Metal,2,1,10.21953154,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,CXSE3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Financial Services,5,0,9.454065306,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,GGBR4,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Basic & Fabricated Metal,5,0,16.74440053,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,GGBR4,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Basic & Fabricated Metal,2,0,16.74440053,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,GOAU4,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Basic & Fabricated Metal,5,0,8.939627106,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,GOLL54,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Transportation Services,5,0,0.110526962,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,GUAR3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Textile,14,0,4.582645803,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,INTB3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Electric Electron,2,0,17.87239243,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,JALL3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Other,32,0,8.249328228,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,LEVE3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Vehicle & Parts,2,1,24.11874012,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,LIGT3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Electric Power,2,0,5.41,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,MDIA3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Food & Beverage,11,0,31.25868148,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,MEAL3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Trade,4,0,1.58,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,NEOE3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Electric Power,2,0,16.1560634,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,NEOE3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Electric Power,8,0,16.1560634,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,ONCO3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Other,5,0,9.47,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,PETR4,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Oil & Gas,17,1,26.10687997,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,PGMN3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Trade,8,0,2.525798932,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,PLPL3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Construction,5,0,8.05039015,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,POMO4,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Vehicle & Parts,2,2,3.947448841,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,PRIO3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Oil & Gas,8,1,48.72174387,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,PRNR3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Construction,2,0,10.27997664,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,PRNR3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Construction,3,0,10.27997664,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,QUAL3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Other,14,0,2.891240913,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,RAIZ4,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Agriculture & Fisheries,2,0,3.495015084,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,RANI3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Pulp & Paper,14,0,9.198561954,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,SLCE3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Agriculture & Fisheries,2,0,17.11844862,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,SQIA3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Software & Data,2,1,27.28,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,SUZB3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Pulp & Paper,8,0,48.66742359,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,TTEN3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Agriculture & Fisheries,5,1,10.75817376,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,UGPA3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Oil & Gas,2,0,19.55560945,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,UNIP6,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Chemical,5,0,53.1378595,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,VLID3,L,0.02766197648868552,0.028636355039662047,0.0009743785509765263,reweight,Other,14,0,13.26897947,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,VULC3,L,0.0205702057670642,0.0209871225843656,0.0004169168173014,reweight,Textile,11,0,14.72179363,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,WIZC3,L,0.02766197648868552,0.0,-0.02766197648868552,exit,Financial Services,10,0,4.677296181,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,AALR3,S,-0.030573763487494524,-0.02419973665323552,0.0063740268342590035,reweight,Other,11,0,9.76,1,liquidity_slump,0.75,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,AERI3,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Industrial Machinery,14,0,17.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,LS,AESB3,S,-0.030573763487494524,-0.032266315537647354,-0.0016925520501528298,reweight,Electric Power,20,0,10.01896997,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0199468661983653,-0.0201126591433504,-0.000165792944985,reweight,Textile,5,1,8.134139847,0,,1.0,0.9873698768190824,0.9654076388808186
