month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,LAVV3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Construction,2,0,3.693204611,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,LPSB3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Other,2,2,2.065445838,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,LUPA3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Basic & Fabricated Metal,2,0,5.353166124,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,LVTC3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Trade,2,1,16.06575024,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,MBRF3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Food & Beverage,2,0,15.31664984,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,MBRF3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Food & Beverage,14,1,15.31664984,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,PCAR3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Trade,13,0,8.851339917,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,PGMN3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Trade,2,0,7.518945757,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,POSI3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Electric Electron,5,0,9.099341248,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,PRIO3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Oil & Gas,17,1,20.62686943,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,PSSA3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Financial Services,17,0,17.81583463,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,RANI3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Pulp & Paper,5,0,4.966325756,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,RANI3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Pulp & Paper,5,0,4.966325756,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,RAPT4,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Vehicle & Parts,5,1,9.278432349,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,ROMI3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Industrial Machinery,11,0,11.43677994,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,SAPR11,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Other,14,0,14.79838232,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,SEER3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Other,14,0,10.28739878,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,SHOW3,L,0.0296183137469089,0.0,-0.0296183137469089,exit,Other,7,0,36.9,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,SIMH3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Transportation Services,2,0,10.82680866,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,SOMA3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Trade,2,0,12.2170722,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,TECN3,L,0.0296183137469089,0.0262028408107825,-0.0034154729361263,reweight,Other,5,0,2.008448044,1,liquidity_slump,0.75,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,TIMS3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Telecommunication,20,0,10.04976694,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,TPIS3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Transportation Services,8,0,7.678142961,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,TPIS3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Transportation Services,9,0,7.678142961,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,VIVR3,L,0.0296183137469089,0.0262028408107825,-0.0034154729361263,reweight,Construction,5,0,12.57988475,1,liquidity_slump,0.75,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,ABEV3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Food & Beverage,11,1,12.82132986,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,AESB3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Electric Power,2,0,10.80815561,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,ALPA4,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Textile,2,0,36.15610409,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,AMER3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Trade,8,0,3053.876672,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,APER3,S,-0.025544643830411155,0.0,0.025544643830411155,exit,Financial Services,7,0,33.19960696,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,AZUL4,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Transportation Services,2,0,24.51,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,B3SA3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Financial Services,2,0,9.997100154,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,BBSE3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Financial Services,2,0,14.47379072,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,BHIA3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Trade,2,0,131.75,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,BLAU3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Chemical,8,0,32.87706003,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,BRAV3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Oil & Gas,2,0,33.21855578,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,CAML3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Food & Beverage,5,0,9.943054995,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,CASH3,S,-0.025544643830411155,0.0,0.025544643830411155,exit,Software & Data,7,0,13.69741831,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,CIEL3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Software & Data,17,0,1.962514909,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,COGN3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Other,20,1,2.424334518,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,CSAN3,S,-0.025544643830411155,0.0,0.025544643830411155,exit,Oil & Gas,7,0,20.01583474,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,DMMO3,S,-0.0322099161997634,0.0,0.0322099161997634,exit,Oil & Gas,7,1,0.52,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,ELET3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Electric Power,2,0,29.60179519,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,ELMD3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Other,4,0,9.895416371,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,EMBR3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Vehicle & Parts,2,0,24.79445158,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,ENEV3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Electric Power,23,0,14.1,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,ENJU3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Trade,2,0,2.88,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,GFSA3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Construction,9,0,300.8266063,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,GNDI3,S,0.0,-0.008482693264877599,-0.008482693264877599,add,Other,1,1,58.26164736,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,GUAR3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Textile,2,0,9.537348021,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,HBOR3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Construction,5,2,3.920450185,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,HBSA3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Transportation Services,2,0,3.287078163,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,IFCM3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Trade,8,0,277.7685568,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,IRBR3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Financial Services,20,0,121.5,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,LIGT3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Electric Power,2,1,11.48853738,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,LPSB3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Other,2,0,2.065445838,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,LUPA3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Basic & Fabricated Metal,8,0,5.353166124,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,LWSA3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Software & Data,11,0,12.93979181,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,MDIA3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Food & Beverage,29,0,22.61201614,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,OIBR3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Telecommunication,2,0,75.30061843,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,PCAR3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Trade,8,0,8.851339917,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,PLPL3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Construction,2,1,2.585690228,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,PMAM3,S,-0.0322099161997634,-0.025853469599972,0.0063564465997913,reweight,Basic & Fabricated Metal,8,0,8.817812965,1,liquidity_slump,0.75,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,POMO4,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Vehicle & Parts,2,0,2.00494833,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,POWE3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Electric Power,7,0,10.63,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,SMFT3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Other,5,0,15.12437083,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,SOMA3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Trade,8,0,12.2170722,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,SRNA3,S,-0.025544643830411155,-0.03067907397464065,-0.005134430144229495,reweight,Electric Power,32,0,12.89,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,TECN3,S,-0.025544643830411155,0.0,0.025544643830411155,exit,Other,7,0,2.008448044,1,liquidity_slump,0.75,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,TGMA3,S,-0.0322099161997634,-0.0344712927999627,-0.0022613766001993,reweight,Transportation Services,2,1,11.65573954,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,AALR3,L,0.0,0.0287260773333022,0.0287260773333022,add,Other,1,0,14.96,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ALLD3,L,0.025813534818099705,0.01964413177129549,-0.006169403046804214,reweight,Trade,4,0,9.456124528,1,liquidity_slump,0.75,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ALUP11,L,0.0,0.026192175695060653,0.026192175695060653,add,Electric Power,1,0,17.90127206,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,AMBP3,L,0.0,0.0287260773333022,0.0287260773333022,add,Other,1,0,4.18201257,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,AZEV4,L,0.0272196474927578,0.0,-0.0272196474927578,exit,Construction,6,0,3.044156782,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,AZEV4,L,0.019360151113574777,0.0,-0.019360151113574777,exit,Construction,6,0,3.044156782,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,BIDI3,L,0.0362928633236771,0.0,-0.0362928633236771,exit,Financial Services,12,0,9.47562443,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,BMOB3,L,0.025813534818099705,0.0,-0.025813534818099705,exit,Software & Data,9,0,13.1748799,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,BPAN4,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Financial Services,4,0,9.642959737,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,BRAP4,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Other,4,0,16.64334979,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,CASH3,L,0.0,0.0287260773333022,0.0287260773333022,add,Software & Data,1,0,13.69741831,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,CEAB3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Trade,4,0,5.889045966,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,CMIG4,L,0.0362928633236771,0.0,-0.0362928633236771,exit,Electric Power,3,0,4.94496337,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,CMIN3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Mining,4,0,4.062740779,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,CPLE6,L,0.0,0.026192175695060653,0.026192175695060653,add,Electric Power,1,0,4.974046259,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,CSMG3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Other,25,1,8.959401586,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,CYRE3,L,0.025813534818099705,0.0,-0.025813534818099705,exit,Construction,12,0,13.57559354,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,DEXP3,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Other,16,0,8.672132719,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,DEXP3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Other,13,0,8.672132719,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,DMMO3,L,0.025813534818099705,0.0,-0.025813534818099705,exit,Oil & Gas,6,0,0.52,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,EMBR3,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Vehicle & Parts,4,0,24.79445158,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ENAT3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Oil & Gas,4,0,12.42269802,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,FESA4,L,0.0,0.0287260773333022,0.0287260773333022,add,Basic & Fabricated Metal,1,0,9.691531568,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,FHER3,L,0.0,0.0287260773333022,0.0287260773333022,add,Chemical,1,0,18.54,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,INEP3,L,0.0362928633236771,0.0,-0.0362928633236771,exit,Other,3,0,7.8,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,JALL3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Other,10,0,9.351427386,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,JBSS3,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Food & Beverage,7,3,28.90090328,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,LAVV3,L,0.0,0.026192175695060653,0.026192175695060653,add,Construction,1,0,3.693204611,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,LJQQ3,L,0.0362928633236771,0.0,-0.0362928633236771,exit,Trade,3,1,10.15573484,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,LOGN3,L,0.0,0.0287260773333022,0.0287260773333022,add,Transportation Services,1,0,23.7,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,LPSB3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Other,4,0,2.065445838,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,LUPA3,L,0.0,0.0287260773333022,0.0287260773333022,add,Basic & Fabricated Metal,1,0,5.353166124,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,MBRF3,L,0.0,0.0287260773333022,0.0287260773333022,add,Food & Beverage,1,1,15.31664984,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,MBRF3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Food & Beverage,16,0,15.31664984,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,PCAR3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Trade,13,0,8.851339917,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,PETZ3,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Trade,4,0,15.33920313,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,PGMN3,L,0.0,0.0287260773333022,0.0287260773333022,add,Trade,1,0,7.518945757,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,PLPL3,L,0.0,0.026192175695060653,0.026192175695060653,add,Construction,1,0,2.585690228,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,POSI3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Electric Electron,4,0,9.099341248,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,PRIO3,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Oil & Gas,34,1,20.62686943,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,PSSA3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Financial Services,19,0,17.81583463,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,RANI3,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Pulp & Paper,4,0,4.966325756,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,RANI3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Pulp & Paper,4,0,4.966325756,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,RAPT4,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Vehicle & Parts,7,1,9.278432349,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,ROMI3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Industrial Machinery,13,0,11.43677994,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,SAPR11,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Other,16,0,14.79838232,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,SEER3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Other,16,1,10.28739878,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,SIMH3,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Transportation Services,4,0,10.82680866,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,SMTO3,L,0.0,0.0287260773333022,0.0287260773333022,add,Other,1,0,29.79288553,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,SOMA3,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Trade,4,0,12.2170722,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,TAEE11,L,0.0362928633236771,0.0287260773333022,-0.0075667859903748,reweight,Electric Power,7,0,25.36045468,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,LS,TECN3,L,0.0362928633236771,0.0215445579999767,-0.0147483053237003,reweight,Other,4,0,2.008448044,1,liquidity_slump,0.75,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,LS,TIMS3,L,0.025813534818099705,0.026192175695060653,0.00037864087696094784,keep,Telecommunication,22,0,10.04976694,0,,1.0,1.2261429038597353,1.244128345515381
