month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,AZUL4,S,0.0,-0.027707475069056818,-0.027707475069056818,add,Transportation Services,1,0,36.6,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,AZZA3,S,-0.02823790833780491,0.0,0.02823790833780491,exit,Textile,9,2,77.02973915,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,B3SA3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Financial Services,1,1,11.2499358,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,BHIA3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Trade,1,0,193.75,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,BLAU3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Chemical,4,0,41.1641137,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,BOAS3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Software & Data,1,0,12.01009995,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,BRAV3,S,0.0,-0.027707475069056818,-0.027707475069056818,add,Oil & Gas,1,0,40.86641309,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0368853133391805,-0.0344024694620949,0.0024828438770855,reweight,Chemical,7,0,50.79505073,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,CAML3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Food & Beverage,1,0,8.648224135,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,CASH3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Software & Data,4,0,25.66152134,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0368853133391805,-0.0344024694620949,0.0024828438770855,reweight,Software & Data,13,0,1.904933281,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,COGN3,S,-0.0368853133391805,-0.0344024694620949,0.0024828438770855,reweight,Other,4,0,2.648269032,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,CPFE3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Electric Power,1,0,18.8963048,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,CSAN3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Oil & Gas,7,0,20.82603551,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,DESK3,S,0.0,-0.027707475069056818,-0.027707475069056818,add,Telecommunication,1,0,24.92522685,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0368853133391805,-0.0344024694620949,0.0024828438770855,reweight,Oil & Gas,4,1,0.77,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,ELET3,S,0.0,-0.027707475069056818,-0.027707475069056818,add,Electric Power,1,1,34.14297968,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,ELMD3,S,0.0,-0.027707475069056818,-0.027707475069056818,add,Other,1,0,18.44640055,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,ENEV3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Electric Power,22,0,16.64,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,GFSA3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Construction,7,1,387.2025626,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,HBOR3,S,-0.0368853133391805,0.0,0.0368853133391805,exit,Construction,9,0,4.850300549,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,HBSA3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Transportation Services,1,0,3.606394327,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,IFCM3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Trade,4,0,267.7813728,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0368853133391805,-0.0344024694620949,0.0024828438770855,reweight,Financial Services,17,0,143.4,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,KEPL3,S,-0.0368853133391805,-0.0344024694620949,0.0024828438770855,reweight,Basic & Fabricated Metal,7,0,4.292660334,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,LAME3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Trade,1,0,4.41,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,LUPA3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Basic & Fabricated Metal,5,0,5.303322864,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,MDIA3,S,-0.0368853133391805,0.0,0.0368853133391805,exit,Food & Beverage,6,0,29.02708101,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,MDIA3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Food & Beverage,25,0,29.02708101,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,MGLU3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Trade,25,1,138.9191667,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,MOTV3,S,-0.0368853133391805,0.0,0.0368853133391805,exit,Transportation Services,3,0,10.43370262,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,NEOE3,S,-0.0368853133391805,0.0,0.0368853133391805,exit,Electric Power,9,0,12.58683412,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,OIBR3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Telecommunication,1,0,100.0705587,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,OPCT3,S,-0.02823790833780491,0.0,0.02823790833780491,exit,Mining,6,0,3.92,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,PCAR3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Trade,1,0,10.47252413,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,PMAM3,S,-0.0368853133391805,-0.0344024694620949,0.0024828438770855,reweight,Basic & Fabricated Metal,4,0,9.118615551,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,PNVL3,S,-0.0368853133391805,0.0,0.0368853133391805,exit,Trade,6,0,13.42291948,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,POWE3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Electric Power,4,0,13.74,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,RAIZ4,S,0.0,-0.027707475069056818,-0.027707475069056818,add,Agriculture & Fisheries,1,0,6.310076864,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,RCSL4,S,-0.0368853133391805,0.0,0.0368853133391805,exit,Vehicle & Parts,3,0,18.98545574,1,liquidity_slump,0.75,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,RCSL4,S,-0.02823790833780491,-0.020780606301792615,0.007457302036012296,reweight,Vehicle & Parts,13,0,18.98545574,1,liquidity_slump,0.75,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,RDOR3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Other,7,0,63.6793226,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,SAPR11,S,-0.0368853133391805,-0.0344024694620949,0.0024828438770855,reweight,Other,7,0,14.55177993,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,SEQL3,S,-0.02823790833780491,0.0,0.02823790833780491,exit,Transportation Services,9,0,298.6026852,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,SMFT3,S,-0.0074548078011805,-0.027707475069056818,-0.020252667267876317,reweight,Other,2,0,24.17063513,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,SOMA3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Trade,7,0,16.76660791,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,SRNA3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Electric Power,31,0,14.1750822,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0368853133391805,0.0,0.0368853133391805,exit,Construction,18,2,5.06,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,TECN3,S,-0.02823790833780491,-0.027707475069056818,0.0005304332687480935,reweight,Other,4,0,2.589615989,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,UGPA3,S,0.0,-0.0344024694620949,-0.0344024694620949,add,Oil & Gas,1,1,13.26981395,0,,1.0,1.3278712802105002,1.3588975437527508
2021-09-30 00:00:00,2021-10-01 00:00:00,2,value,LS,VLID3,S,-0.02823790833780491,0.0,0.02823790833780491,exit,Other,3,0,6.226497169,0,,1.0,1.2573775824657765,1.260690115642085
2021-09-30 00:00:00,2021-10-01 00:00:00,2,momentum,LS,VSTE3,S,-0.0368853133391805,-0.0258018520965712,0.0110834612426093,reweight,Textile,4,0,17.139459,1,liquidity_slump,0.75,1.3278712802105002,1.3588975437527508
