month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,NEOE3,L,0.0,0.03741028162663441,0.03741028162663441,add,Electric Power,1,0,12.34622957,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,ORVR3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Other,4,0,39.99,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,PCAR3,L,0.031246045489957124,0.0,-0.031246045489957124,exit,Trade,26,0,6.423784199,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,PETR4,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Oil & Gas,10,1,15.18940123,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,POSI3,L,0.0,0.0240814286778488,0.0240814286778488,add,Electric Electron,1,0,5.716762412,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,POSI3,L,0.0,0.03741028162663441,0.03741028162663441,add,Electric Electron,1,0,5.716762412,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,QUAL3,L,0.0,0.03741028162663441,0.03741028162663441,add,Other,1,0,4.578132783,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,RADL3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Trade,7,1,21.0972173,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,RANI3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Pulp & Paper,7,0,6.839127517,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,RANI3,L,0.031246045489957124,0.0,-0.031246045489957124,exit,Pulp & Paper,18,0,6.839127517,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,SBSP3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Other,7,1,48.97280685,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,SEER3,L,0.031246045489957124,0.0,-0.031246045489957124,exit,Other,27,1,3.653195588,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,SEQL3,L,0.031246045489957124,0.0,-0.031246045489957124,exit,Transportation Services,3,0,66.3133142,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,STBP3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Transportation Services,4,1,6.192457096,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,TGMA3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Transportation Services,4,1,13.78941787,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,TUPY3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Vehicle & Parts,4,0,24.21334417,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,UNIP6,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Chemical,10,0,58.09470626,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,USIM5,L,0.031246045489957124,0.0,-0.031246045489957124,exit,Basic & Fabricated Metal,9,0,6.389627362,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,VALE3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Mining,4,0,68.8262035,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,VLID3,L,0.0,0.03741028162663441,0.03741028162663441,add,Other,1,1,7.237636693,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,VULC3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Textile,7,0,8.751513445,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,WIZC3,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Financial Services,4,0,5.738068192,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,AALR3,S,-0.009122617372718217,-0.029460596780974593,-0.020337979408256376,reweight,Other,2,0,20.85,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,AERI3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Industrial Machinery,7,0,27.0,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,AESB3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Electric Power,10,0,9.870173386,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,ALPA4,S,-0.0302282744150335,0.0,0.0302282744150335,exit,Textile,6,0,9.402947635,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,ALPA4,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Textile,16,0,9.402947635,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,AMAR3,S,0.0,-0.029460596780974593,-0.029460596780974593,add,Trade,1,0,2.814716698,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,AMER3,S,0.0,-0.0173006053396124,-0.0173006053396124,add,Trade,1,0,101.0,1,liquidity_slump,0.75,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,ARML3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Other,10,1,12.59608148,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,AURA33,S,0.0,-0.029460596780974593,-0.029460596780974593,add,Mining,1,0,10.71047502,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,BLAU3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Chemical,22,0,26.91662194,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,BRKM5,S,0.0,-0.0230674737861499,-0.0230674737861499,add,Chemical,1,0,20.12,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,CASH3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Software & Data,7,0,3.720286455,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,CEAB3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Trade,4,0,1.937562935,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0302282744150335,0.0,0.0302282744150335,exit,Basic & Fabricated Metal,12,1,12.85747942,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,CSNA3,S,0.0,-0.029460596780974593,-0.029460596780974593,add,Basic & Fabricated Metal,1,0,12.85747942,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Transportation Services,4,0,3.08,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,CVCB3,S,-0.010845807587186531,0.0,0.010845807587186531,exit,Transportation Services,2,0,3.08,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,DASA3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Other,13,0,9.25,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0302282744150335,0.0,0.0302282744150335,exit,Vehicle & Parts,6,0,16.61288194,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,EMBR3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Vehicle & Parts,5,0,16.61288194,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,ENEV3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Electric Power,37,0,11.1,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,ESPA3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Other,13,0,1.327311571,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0302282744150335,0.0,0.0302282744150335,exit,Construction,12,0,142.400357,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,HAPV3,S,0.0,-0.0230674737861499,-0.0230674737861499,add,Other,1,0,54.45,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,HAPV3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Other,13,1,54.45,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,IFCM3,S,-0.0302282744150335,0.0,0.0302282744150335,exit,Trade,3,0,33.29451731,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,IFCM3,S,-0.031804668567711206,0.0,0.031804668567711206,exit,Trade,21,0,33.29451731,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,INTB3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Electric Electron,10,0,26.46168772,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Financial Services,7,0,18.97,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,KEPL3,S,-0.031804668567711206,0.0,0.031804668567711206,exit,Basic & Fabricated Metal,12,0,7.74898813,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,KLBN11,S,0.0,-0.029460596780974593,-0.029460596780974593,add,Pulp & Paper,1,0,15.4764449,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Electric Power,16,1,2.53,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,LWSA3,S,-0.031804668567711206,0.0,0.031804668567711206,exit,Software & Data,24,0,4.862165749,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,MATD3,S,0.0,-0.0230674737861499,-0.0230674737861499,add,Other,1,0,8.119646848,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Food & Beverage,4,0,5.436371123,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,MDIA3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Food & Beverage,43,0,32.50792354,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,MGLU3,S,-0.031804668567711206,0.0,0.031804668567711206,exit,Trade,6,0,35.11567826,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,MLAS3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Electric Electron,4,0,2.32,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,MODL3,S,0.0,-0.0230674737861499,-0.0230674737861499,add,Financial Services,1,0,1.74,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,MRVE3,S,0.0,-0.029460596780974593,-0.029460596780974593,add,Construction,1,0,6.0,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0232376228686996,-0.0230674737861499,0.0001701490825497,reweight,Telecommunication,4,0,20.21227126,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,OIBR3,S,-0.028373407348621937,0.0,0.028373407348621937,exit,Telecommunication,9,2,20.21227126,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,ORVR3,S,0.0,-0.029460596780974593,-0.029460596780974593,add,Other,1,0,39.99,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,PETZ3,S,0.0,-0.0230674737861499,-0.0230674737861499,add,Trade,1,0,6.0836065,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Other,4,0,4.578132783,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,RAIL3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Transportation Services,7,0,17.1703964,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,RAIZ4,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Agriculture & Fisheries,4,0,2.833864544,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,SEER3,S,0.0,-0.0230674737861499,-0.0230674737861499,add,Other,1,0,3.653195588,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,SEQL3,S,0.0,-0.0230674737861499,-0.0230674737861499,add,Transportation Services,1,0,66.3133142,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,SOMA3,S,-0.031804668567711206,0.0,0.031804668567711206,exit,Trade,21,0,8.743122559,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,SRNA3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Electric Power,46,0,9.24,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,TEND3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Construction,10,0,4.549633232,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,TOTS3,S,0.0,-0.029460596780974593,-0.029460596780974593,add,Software & Data,1,1,26.56698857,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,USIM5,S,0.0,-0.0230674737861499,-0.0230674737861499,add,Basic & Fabricated Metal,1,2,6.389627362,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,VBBR3,S,-0.0302282744150335,-0.0230674737861499,0.0071608006288835,reweight,Oil & Gas,7,0,12.64429229,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,WEGE3,S,-0.031804668567711206,-0.029460596780974593,0.002344071786736613,reweight,Industrial Machinery,4,0,37.50842433,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,ASAI3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Trade,9,0,17.74392143,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,BBSE3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Financial Services,6,2,26.8511769,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,BEEF3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Food & Beverage,9,2,9.426914333,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,BMOB3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Software & Data,3,0,12.1491048,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,BRAP4,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Other,18,0,21.10640156,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,CBAV3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Mining,3,0,9.921335164,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,CEAB3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Trade,18,0,1.937562935,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,CIEL3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Software & Data,9,0,4.380451456,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,CPFE3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Electric Power,9,0,23.72488595,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,CRFB3,L,0.0229836475674745,0.0,-0.0229836475674745,exit,Trade,8,0,13.07633762,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,CURY3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Construction,6,0,10.4316091,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,ELET3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Electric Power,3,0,30.93193607,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,ENAT3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Oil & Gas,18,0,13.56155844,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,ENBR3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Electric Power,3,0,19.40318859,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,GMAT3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Trade,3,0,5.394541374,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,GUAR3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Textile,6,0,4.311368673,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,HYPE3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Other,6,0,39.22041196,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,INEP3,L,0.021289922817817507,0.0,-0.021289922817817507,exit,Other,4,0,6.5,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,INTB3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Electric Electron,6,0,26.46168772,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,JALL3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Other,24,0,7.321062295,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,JBSS3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Food & Beverage,9,2,15.72633295,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,JHSF3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Construction,6,1,3.470355262,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,KEPL3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Basic & Fabricated Metal,9,0,7.74898813,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,LIGT3,L,0.028386563757090002,0.0,-0.028386563757090002,exit,Electric Power,2,0,2.53,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,LJQQ3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Trade,6,0,3.647737203,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,LOGN3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Transportation Services,15,0,31.23,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,LREN3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Trade,3,0,15.2113162,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,MDIA3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Food & Beverage,3,0,32.50792354,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,MEAL3,L,0.0,0.011314884576587974,0.011314884576587974,add,Trade,1,0,2.01,1,liquidity_slump,0.75,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,MILS3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Other,3,0,10.59177552,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,MOTV3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Transportation Services,9,0,10.18749907,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,MULT3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Other,6,0,22.70531747,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,ORVR3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Other,3,0,39.99,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,PCAR3,L,0.028386563757090002,0.0,-0.028386563757090002,exit,Trade,26,0,6.423784199,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,PETR4,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Oil & Gas,9,1,15.18940123,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,QUAL3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Other,6,0,4.578132783,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,RADL3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Trade,9,1,21.0972173,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,RANI3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Pulp & Paper,6,0,6.839127517,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,RANI3,L,0.028386563757090002,0.0,-0.028386563757090002,exit,Pulp & Paper,17,0,6.839127517,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,SBSP3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Other,9,3,48.97280685,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,TGMA3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Transportation Services,3,0,13.78941787,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,TUPY3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Vehicle & Parts,6,0,24.21334417,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,UNIP6,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Chemical,9,0,58.09470626,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,USIM5,L,0.028386563757090002,0.0,-0.028386563757090002,exit,Basic & Fabricated Metal,11,0,6.389627362,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,LS,VALE3,L,0.0229836475674745,0.0219141000968424,-0.001069547470632,reweight,Mining,9,0,68.8262035,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,LS,VLID3,L,0.028386563757090002,0.0361185656901815,0.007732001933091499,reweight,Other,6,0,7.237636693,0,,1.0,1.1780423959192345,1.1784238712389836
