month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,SIMH3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Transportation Services,6,0,9.541182528,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,SMTO3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Other,3,0,34.89381486,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,SOMA3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Trade,6,0,12.69751886,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,TAEE11,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Electric Power,9,0,27.43838031,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,TECN3,L,0.0232822784001552,0.0232589003047026,-2.337809545257044e-05,keep,Other,6,0,1.917975716,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,TIMS3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Telecommunication,24,0,10.59468072,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,TPIS3,L,0.026186110731394402,0.021158524943238045,-0.005027585788156357,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,VIVR3,L,0.0232822784001552,0.0232589003047026,-2.337809545257044e-05,keep,Construction,6,0,9.60825843,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,WIZC3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Financial Services,3,0,5.779616034,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,AERI3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Industrial Machinery,3,0,112.6081463,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,ALPA4,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Textile,3,0,25.34664859,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,AMER3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Trade,9,1,3050.0,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,AZUL4,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Transportation Services,6,0,24.4,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,B3SA3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Financial Services,6,1,12.95424059,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,BHIA3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Trade,6,0,94.0,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,BHIA3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Trade,3,0,94.0,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,BLAU3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Chemical,9,0,27.31324987,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,BMGB4,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Financial Services,3,0,1.840538728,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,BRAV3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Oil & Gas,6,0,35.02835407,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,CAML3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Food & Beverage,6,1,7.905899002,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,CBAV3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Mining,3,0,20.21443372,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,COGN3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Other,9,1,2.219872571,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,CSNA3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Basic & Fabricated Metal,3,1,17.2755075,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,DASA3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Other,3,0,24.8963895,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,DESK3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Telecommunication,6,0,16.6070433,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,EMBR3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Vehicle & Parts,3,1,17.60186288,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,ENEV3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Electric Power,27,0,13.01,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,ENJU3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Trade,3,0,3.0,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,GNDI3,S,-0.027040005646548595,0.0,0.027040005646548595,exit,Other,2,0,,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,GUAR3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Textile,3,0,11.65463928,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,HAPV3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Other,3,0,183.0,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,HBSA3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Transportation Services,6,0,2.845670524,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,IFCM3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Trade,9,0,231.7338803,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,IRBR3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Financial Services,22,0,92.1,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,LIGT3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Electric Power,3,0,9.572159849,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,LPSB3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Other,3,1,2.976406666,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,LUPA3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,LWSA3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Software & Data,3,0,9.646380946,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,MDIA3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Food & Beverage,30,0,21.26948013,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,MTRE3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Construction,3,0,3.903601553,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,NGRD3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Software & Data,3,0,65.97649582,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Telecommunication,6,0,80.25460648,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,ONCO3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Other,3,0,9.9,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,PCAR3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Trade,6,0,9.486778954,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,POWE3,S,-0.027040005646548595,-0.021158524943238062,0.005881480703310533,reweight,Electric Power,9,0,11.05,1,liquidity_slump,0.75,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,QUAL3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Other,3,0,12.39563305,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,RAIZ4,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Agriculture & Fisheries,6,0,5.084198075,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,RAPT4,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Vehicle & Parts,3,0,8.817027485,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,RDOR3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Other,12,2,47.67687806,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,SMFT3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Other,7,0,17.61043928,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,SOMA3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Trade,12,0,12.69751886,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,SRNA3,S,-0.027040005646548595,-0.028211366590984083,-0.001171360944435488,reweight,Electric Power,36,0,10.83,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0328908377399018,-0.032857811541564,3.3026198337733625e-05,keep,Oil & Gas,6,1,13.16301464,0,,1.0,1.381415185075876,1.3800280847456905
