month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,INTB3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Electric Electron,25,0,20.03903479,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,JHSF3,S,-0.0215483429338636,0.0,0.0215483429338636,exit,Construction,6,0,4.299853703,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,MGLU3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Trade,4,2,17.57108199,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,MRVE3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Construction,13,0,7.82,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,MULT3,S,0.0,-0.029106432609257035,-0.029106432609257035,add,Other,1,2,24.10241015,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,NATU3,S,0.0,-0.029106432609257035,-0.029106432609257035,add,Trade,1,0,17.81738307,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Telecommunication,16,0,6.440184471,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,ORVR3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Other,13,0,37.68,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Other,16,0,2.053778028,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,RADL3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Trade,7,1,26.87214619,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,RCSL4,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Vehicle & Parts,4,0,2.8,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,RECV3,S,-0.0215483429338636,0.0,0.0215483429338636,exit,Oil & Gas,3,0,19.22792604,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,SANB11,S,0.0,-0.0242942685735808,-0.0242942685735808,add,Financial Services,1,1,26.01552979,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0215483429338636,-0.0182207014301856,0.003327641503678,reweight,Transportation Services,22,1,7.8,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Electric Power,4,0,9.4,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,SRNA3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Electric Power,61,0,9.4,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,TEND3,S,-0.03658712146456066,0.0,0.03658712146456066,exit,Construction,3,0,12.44601159,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,TOTS3,S,0.0,-0.029106432609257035,-0.029106432609257035,add,Software & Data,1,2,27.6948102,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,USIM5,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Basic & Fabricated Metal,7,0,9.734264589,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,VAMO3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Other,4,0,7.734438541,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,VITT3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Agriculture & Fisheries,4,0,5.90425383,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,WEGE3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Industrial Machinery,16,0,37.33441724,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Financial Services,7,0,6.779763969,0,,1.0,0.9912237749577264,0.9839178772300238
