month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,NEOE3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Electric Power,6,0,17.8639901,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,ONCO3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Other,3,0,12.16,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,PETR4,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Oil & Gas,3,1,22.32608414,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,PETR4,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Oil & Gas,15,1,22.32608414,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,PGMN3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Trade,3,0,3.479502748,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,PLPL3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Construction,3,0,9.814385414,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,POSI3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Electric Electron,6,0,7.579159207,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,PRIO3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Oil & Gas,3,1,45.19740461,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,QUAL3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Other,6,0,4.287012388,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,RADL3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Trade,12,2,27.83378447,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,RANI3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Pulp & Paper,12,0,8.524716508,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,SEQL3,L,0.03461596087689069,0.0,-0.03461596087689069,exit,Transportation Services,2,2,18.6,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,SLCE3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Agriculture & Fisheries,3,1,20.16935306,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,STBP3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Transportation Services,9,3,7.434351963,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,TGMA3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Transportation Services,9,1,18.39446344,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,TTEN3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Agriculture & Fisheries,3,0,12.26997515,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,VLID3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Other,6,1,12.5975219,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,VULC3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Textile,12,0,15.17134175,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,WIZC3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Financial Services,9,0,5.825780788,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,AALR3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Other,7,0,24.16,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,AERI3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Industrial Machinery,12,0,24.0,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,AESB3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Electric Power,15,0,11.80452897,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,ALPA4,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Textile,3,0,9.442290512,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,ALPA4,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Textile,21,0,9.442290512,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,AMER3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Trade,6,0,113.0,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,AURA33,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Mining,6,0,10.65022465,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,BLAU3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Chemical,27,0,19.64136664,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Food & Beverage,3,0,9.359362197,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Chemical,6,0,25.3,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,CASH3,S,-0.0227821738996222,0.0,0.0227821738996222,exit,Software & Data,11,0,4.155729074,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Mining,3,0,5.224130527,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,CSNA3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Basic & Fabricated Metal,6,0,11.79640698,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Transportation Services,9,0,2.97,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,DASA3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Other,18,0,13.45,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,EMBR3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Vehicle & Parts,10,0,18.41102911,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,ENAT3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Oil & Gas,3,0,13.95,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,ENEV3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Electric Power,42,0,13.32,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,ESPA3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Other,18,0,1.5967658,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Construction,3,0,104.2452374,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,HAPV3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Other,6,0,71.85,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,HAPV3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Other,18,1,71.85,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,INTB3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Electric Electron,15,0,21.91544211,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Financial Services,12,0,41.2,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,KLBN11,S,-0.03114348965179794,0.0,0.03114348965179794,exit,Pulp & Paper,5,1,18.4781317,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Electric Power,21,1,7.86,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,LOGN3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Transportation Services,3,0,50.14,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,MDIA3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Food & Beverage,48,0,39.96236597,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,MLAS3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Electric Electron,9,0,3.32,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,MRVE3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Construction,6,0,13.88,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Telecommunication,9,0,10.10613563,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,ORVR3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Other,6,0,38.48,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Other,9,0,4.287012388,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,RAIL3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Transportation Services,12,0,21.99932262,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,RAIZ4,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Agriculture & Fisheries,9,0,3.957059013,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,SEER3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Other,6,0,5.640533988,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Transportation Services,6,0,18.6,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,SRNA3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Electric Power,51,0,11.64,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,TOKY3,S,-0.008519167875664948,-0.010570026546193658,-0.00205085867052871,reweight,Trade,2,0,4.17,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,TOTS3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Software & Data,6,2,28.46531697,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,USIM5,S,-0.0227821738996222,-0.0238443844510924,-0.0010622105514701,reweight,Basic & Fabricated Metal,6,2,6.95028425,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,WEGE3,S,-0.03114348965179794,-0.03230320530540728,-0.001159715653609339,reweight,Industrial Machinery,9,0,38.49229008,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,ABEV3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Food & Beverage,2,0,12.96295958,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,ALOS3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Other,2,0,21.72522067,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,BBSE3,L,0.020883659407987,0.0,-0.020883659407987,exit,Financial Services,10,2,24.42585867,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,BMOB3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Software & Data,8,0,11.92315799,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,BOAS3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Software & Data,2,1,7.96,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,BRAP4,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Other,23,0,18.36543011,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,BRPR3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Other,2,0,361.1554717,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,CEAB3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Trade,23,0,5.392724426,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,CIEL3,L,0.020883659407987,0.0,-0.020883659407987,exit,Software & Data,13,0,4.372817905,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,CMIG4,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Electric Power,2,0,7.272500361,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,CPFE3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Electric Power,5,0,29.92314122,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,CSMG3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Other,2,2,15.8427024,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,CURY3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Construction,11,0,14.76438352,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,CXSE3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Financial Services,2,0,9.021128977,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,DIRR3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Construction,5,2,5.800424812,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,EMBR3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Vehicle & Parts,2,0,18.41102911,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,GGBR4,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Basic & Fabricated Metal,2,0,21.9368063,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,GMAT3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Trade,8,0,7.416296667,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,GOAU4,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Basic & Fabricated Metal,2,0,11.54835972,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,GOLL54,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Transportation Services,2,0,0.123660166,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,GUAR3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Textile,11,0,7.091959255,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,JALL3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Other,29,0,8.327937333,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,JBSS3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Food & Beverage,14,2,16.07776889,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,JHSF3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Construction,11,1,4.788636338,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,MDIA3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Food & Beverage,8,0,39.96236597,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,MEAL3,L,0.0,0.008392794471839018,0.008392794471839018,add,Trade,1,0,2.64,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,MILS3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Other,8,0,11.50987494,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,NEOE3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Electric Power,5,0,17.8639901,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,ONCO3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Other,2,0,12.16,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,PETR4,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Oil & Gas,14,1,22.32608414,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,PGMN3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Trade,5,0,3.479502748,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,PLPL3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Construction,2,0,9.814385414,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,PRIO3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Oil & Gas,5,1,45.19740461,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,QUAL3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Other,11,0,4.287012388,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,RADL3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Trade,14,2,27.83378447,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,RANI3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Pulp & Paper,11,0,8.524716508,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,SUZB3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Pulp & Paper,5,0,45.52575829,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,TGMA3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Transportation Services,8,0,18.39446344,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,TGMA3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Transportation Services,2,0,18.39446344,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,TTEN3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Agriculture & Fisheries,2,0,12.26997515,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,UNIP6,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Chemical,2,0,60.47494865,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,VLID3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Other,11,0,12.5975219,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,VULC3,L,0.020883659407987,0.0227605487942245,0.0018768893862374,reweight,Textile,8,0,15.17134175,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,WIZC3,L,0.03159186690841187,0.030717627766930822,-0.000874239141481048,reweight,Financial Services,8,0,5.825780788,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,AALR3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Other,8,0,24.16,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,AERI3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Industrial Machinery,11,0,24.0,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,AESB3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Electric Power,17,0,11.80452897,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,AGRO3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Agriculture & Fisheries,2,0,21.76110553,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,ALPA4,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Textile,2,1,9.442290512,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,ALPA4,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Textile,14,0,9.442290512,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,AMER3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Trade,5,1,113.0,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,AURA33,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Mining,5,0,10.65022465,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,BRAV3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Oil & Gas,5,0,35.08795472,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,BRFS3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Food & Beverage,14,0,9.359362197,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,BRKM5,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Chemical,8,0,25.3,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,CASH3,S,-0.020883659407987,0.0,0.020883659407987,exit,Software & Data,13,0,4.155729074,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,CBAV3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Mining,5,0,5.224130527,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,value,LS,CSNA3,S,-0.03159186690841188,-0.031159353791764467,0.00043251311664740943,keep,Basic & Fabricated Metal,8,0,11.79640698,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,CVCB3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Transportation Services,11,0,2.97,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,2,momentum,LS,DASA3,S,-0.020883659407987,-0.0217709597162148,-0.0008873003082277,reweight,Other,20,0,13.45,0,,1.0,1.0024156515833802,1.0014641469458814
