month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,PGMN3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Trade,9,0,2.916507251,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,PLPL3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Construction,9,0,10.2270948,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,POMO4,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Vehicle & Parts,6,1,5.91824584,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,POSI3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Electric Electron,3,0,6.539418955,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,POSI3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Electric Electron,12,0,6.539418955,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,PRNR3,L,0.02486577673720443,0.0,-0.02486577673720443,exit,Construction,5,0,11.69076038,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,QUAL3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Other,12,0,2.173415583,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,RADL3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Trade,18,2,24.59947466,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,RAIZ4,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Agriculture & Fisheries,6,0,3.799398854,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,RANI3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Pulp & Paper,18,0,8.379907278,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,SLCE3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Agriculture & Fisheries,9,1,17.7629417,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,SOJA3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Agriculture & Fisheries,3,0,14.71888493,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,TASA4,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Basic & Fabricated Metal,3,0,12.42852357,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,TEND3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Construction,6,1,9.729812648,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,TIMS3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Telecommunication,3,0,15.06086667,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,TOKY3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Trade,6,1,2.06,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,TTEN3,L,0.0236754301633941,0.0,-0.0236754301633941,exit,Agriculture & Fisheries,8,1,10.7484202,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,UNIP6,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Chemical,3,0,53.78525378,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,UNIP6,L,0.02486577673720443,0.0,-0.02486577673720443,exit,Chemical,5,0,53.78525378,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,VLID3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Other,3,0,17.58025431,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,VLID3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Other,12,1,17.58025431,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,VULC3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Textile,18,0,16.21543591,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,AERI3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Industrial Machinery,18,0,15.8,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,AESB3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Electric Power,21,0,11.37797877,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,ALPA4,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Textile,9,0,8.458718584,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,AMER3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Trade,12,0,82.0,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,ANIM3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Other,3,0,3.815028421,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,ARML3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Other,3,1,13.61682296,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,AZEV4,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Construction,3,0,1.061959952,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Food & Beverage,3,1,6.082774165,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Trade,3,0,7.89,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,BLAU3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Chemical,3,0,11.65761152,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,BRAV3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Oil & Gas,6,0,27.47732792,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,BRFS3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Food & Beverage,3,2,13.59150623,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,CASH3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Software & Data,3,0,3.196064272,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Mining,9,0,4.03,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,CBAV3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Mining,3,1,4.03,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Transportation Services,15,1,2.94,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,CVCB3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Transportation Services,3,0,2.94,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,DASA3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Other,24,0,8.13,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,ELET3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Electric Power,6,1,36.95163447,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,ENEV3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Electric Power,6,0,12.8,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,ENEV3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Electric Power,48,0,12.8,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Construction,9,0,244.4312348,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,GRND3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Textile,3,0,5.958416763,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,HAPV3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Other,24,1,58.5,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,IFCM3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Trade,6,0,26.30266867,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,INTB3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Electric Electron,21,0,19.84851655,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,JHSF3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Construction,3,0,4.163944652,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,MGLU3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Trade,3,0,20.48341602,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,MRVE3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Construction,12,0,7.91,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Telecommunication,15,0,6.142945187,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,ORVR3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Other,12,0,35.38,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Other,15,0,2.173415583,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,RCSL4,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Vehicle & Parts,4,0,2.76,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,RECV3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Oil & Gas,3,0,19.16302165,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Transportation Services,12,0,10.4,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,SRNA3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Electric Power,57,0,9.76,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,TEND3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Construction,3,0,9.729812648,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,TUPY3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Vehicle & Parts,3,0,24.93150352,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,USIM5,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Basic & Fabricated Metal,3,0,8.873937332,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,WEGE3,S,-0.030100677102931673,-0.03078657565916281,-0.0006858985562311383,keep,Industrial Machinery,15,0,31.32894026,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0225992742468762,-0.0225132766455471,8.599760132911236e-05,keep,Financial Services,6,0,6.168473775,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,ALOS3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Other,8,0,22.02122904,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,BBAS3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Financial Services,2,1,24.62380548,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,BEEF3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Food & Beverage,5,0,6.082774165,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,BMOB3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Software & Data,14,0,11.22930447,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,BRAP4,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Other,29,0,19.18092371,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,BRFS3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Food & Beverage,2,1,13.59150623,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,CEAB3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Trade,5,0,6.967590851,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,CEAB3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Trade,29,0,6.967590851,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,CMIG4,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Electric Power,2,1,7.159749245,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,CPFE3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Electric Power,11,0,31.19400708,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,CXSE3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Financial Services,8,0,12.38989335,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,GGBR4,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Basic & Fabricated Metal,5,0,16.52359012,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,GOLL54,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Transportation Services,8,0,0.037449135,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,GUAR3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Textile,17,0,5.134888532,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,IRBR3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Financial Services,2,0,40.87,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,JALL3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Other,35,0,7.318431645,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,KEPL3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Basic & Fabricated Metal,2,0,8.088879895,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,LIGT3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Electric Power,5,0,5.96,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,MEAL3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Trade,7,0,1.79,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,NEOE3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Electric Power,5,0,19.21685631,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,NEOE3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Electric Power,11,0,19.21685631,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,ONCO3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Other,8,0,11.67,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,PCAR3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Trade,2,0,3.96,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,PETR4,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Oil & Gas,2,0,31.564296,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,PETR4,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Oil & Gas,20,1,31.564296,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,PGMN3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Trade,11,0,2.916507251,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,PLPL3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Construction,8,0,10.2270948,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,POMO4,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Vehicle & Parts,5,2,5.91824584,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,PRNR3,L,0.02599603931616824,0.0,-0.02599603931616824,exit,Construction,5,0,11.69076038,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,QUAL3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Other,17,0,2.173415583,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,RAIZ4,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Agriculture & Fisheries,5,0,3.799398854,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,RANI3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Pulp & Paper,17,0,8.379907278,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,SOJA3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Agriculture & Fisheries,2,0,14.71888493,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,TASA4,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Basic & Fabricated Metal,2,0,12.42852357,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,TEND3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Construction,2,0,9.729812648,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,TIMS3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Telecommunication,2,0,15.06086667,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,TTEN3,L,0.0225992742468762,0.0,-0.0225992742468762,exit,Agriculture & Fisheries,7,1,10.7484202,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,UGPA3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Oil & Gas,5,1,26.79175397,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,UNIP6,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Chemical,2,0,53.78525378,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,UNIP6,L,0.02599603931616824,0.0,-0.02599603931616824,exit,Chemical,7,0,53.78525378,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,VLID3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Other,2,1,17.58025431,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,VLID3,L,0.02599603931616824,0.02924724687620467,0.0032512075600364294,reweight,Other,17,0,17.58025431,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,VULC3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Textile,14,0,16.21543591,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0225992742468762,0.0235853374381922,0.0009860631913159,reweight,Other,2,0,18.23851801,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,AERI3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Industrial Machinery,17,0,15.8,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,AESB3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Electric Power,23,0,11.37797877,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Textile,8,1,8.458718584,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,AMBP3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Other,2,0,1.38,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,AMER3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Trade,11,1,82.0,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,ANIM3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Other,2,1,3.815028421,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,ARML3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Other,2,0,13.61682296,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,AZEV4,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Construction,2,0,1.061959952,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Food & Beverage,2,0,6.082774165,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Trade,2,0,7.89,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,BLAU3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Chemical,5,0,11.65761152,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,BRAV3,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Oil & Gas,11,0,27.47732792,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,value,LS,BRKM5,S,-0.027233945950271513,-0.029247246876204648,-0.002013300925933135,reweight,Chemical,5,0,17.81,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0191224628242799,-0.0190496956231552,7.276720112464954e-05,keep,Mining,11,0,4.03,0,,1.0,0.9943680668625564,0.9905841724040746
