month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,TIMS3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Telecommunication,20,0,8.72303761,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,TPIS3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Transportation Services,5,0,7.606384616,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,TPIS3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Transportation Services,7,0,7.606384616,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,VIVR3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Construction,2,0,19.21651686,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,VSTE3,L,0.01835956479090416,0.0,-0.01835956479090416,exit,Textile,4,0,15.33116745,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,AMER3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Trade,5,0,2951.46305,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,APER3,S,-0.027707475069056818,-0.021500403258450467,0.006207071810606351,reweight,Financial Services,8,0,35.62523907,1,liquidity_slump,0.75,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,AZUL4,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Transportation Services,2,0,25.4,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Financial Services,2,1,10.49467079,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Trade,2,0,157.0,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,BLAU3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Chemical,5,0,34.65598901,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,BOAS3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Software & Data,2,0,8.797874804,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,BRAV3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Oil & Gas,2,0,32.59582949,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Chemical,8,0,46.90737058,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,CAML3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Food & Beverage,2,0,8.424488983,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,CASH3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Software & Data,5,0,14.16245412,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Software & Data,14,0,1.839245927,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,COGN3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Other,5,0,2.482752217,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,CPFE3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Electric Power,2,0,18.45863304,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,CSAN3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Oil & Gas,8,0,18.12335122,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,DESK3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Telecommunication,2,0,18.96272161,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Oil & Gas,5,1,0.67,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,ELET3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Electric Power,2,1,30.03555355,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,ELMD3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Other,2,0,15.23360303,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,ENEV3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Electric Power,23,0,14.53,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,GFSA3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Construction,8,1,303.8050876,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,HBSA3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Transportation Services,2,0,2.845670524,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,IFCM3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Trade,5,0,207.7022186,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Financial Services,18,0,142.2,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,KEPL3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Basic & Fabricated Metal,8,0,4.213488022,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,LAME3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Trade,2,0,4.93,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,LUPA3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Basic & Fabricated Metal,6,0,6.13072098,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,MDIA3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Food & Beverage,26,0,27.50489701,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,MGLU3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Trade,26,1,104.8646766,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Telecommunication,2,0,90.16258259,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,PCAR3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Trade,2,0,10.48067078,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,PMAM3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Basic & Fabricated Metal,5,0,8.284962669,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,POWE3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Electric Power,5,0,12.42,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,RAIZ4,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Agriculture & Fisheries,2,0,5.945717111,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,RCSL4,S,-0.020780606301792615,-0.02150040325845047,-0.0007197969566578553,reweight,Vehicle & Parts,14,0,19.11822116,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,RDOR3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Other,8,1,54.82741853,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,SAPR11,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Other,8,1,14.02691176,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,SMFT3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Other,3,0,19.37810012,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,SOMA3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Trade,8,0,12.63868865,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,SRNA3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Electric Power,32,0,14.69648485,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,TECN3,S,-0.027707475069056818,-0.028667204344600627,-0.0009597292755438094,reweight,Other,5,0,2.538336465,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0344024694620949,-0.0344114229247808,-8.953462685916402e-06,reweight,Oil & Gas,2,1,11.88142296,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,VSTE3,S,-0.0258018520965712,0.0,0.0258018520965712,exit,Textile,4,0,15.33116745,0,,1.0,1.3588975437527508,1.3076340711416723
