month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,GRND3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Textile,5,0,5.44794679,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,HAPV3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Other,29,0,56.55,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,INTB3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Electric Electron,26,0,21.5474519,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,MGLU3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Trade,5,2,13.59089215,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,MRVE3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Construction,14,0,6.85,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,MULT3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Other,2,2,21.85949462,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,NATU3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Trade,2,0,16.9,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0242942685735808,-0.0201868542852996,0.0041074142882811,reweight,Telecommunication,17,0,7.430982081,1,liquidity_slump,0.75,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,ORVR3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Other,14,0,39.0,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,QUAL3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Other,17,0,1.635046585,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,RADL3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Trade,8,1,25.60873346,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,RCSL4,S,-0.0242942685735808,0.0,0.0242942685735808,exit,Vehicle & Parts,4,0,2.0,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,SANB11,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Financial Services,2,1,26.72902025,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,SEQL3,S,-0.0182207014301856,-0.0234390180380838,-0.0052183166078981,reweight,Transportation Services,23,1,7.6,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,SRNA3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Electric Power,5,0,8.35,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,SRNA3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Electric Power,62,0,8.35,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,TOTS3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Software & Data,2,2,27.67529306,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,USIM5,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Basic & Fabricated Metal,8,0,7.99,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,VAMO3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Other,5,0,6.712387734,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,VITT3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Agriculture & Fisheries,5,0,5.316399239,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,WEGE3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Industrial Machinery,17,0,38.79065498,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,WIZC3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Financial Services,8,1,6.720916611,0,,1.0,0.9839178772300238,0.9954355635623882
