month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,RAPT4,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Vehicle & Parts,13,0,10.51118332,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,SAPR11,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Other,25,0,24.24294321,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,SBSP3,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Other,7,3,52.59621668,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,SIMH3,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Transportation Services,7,0,6.077606947,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,SIMH3,L,0.045171056533951204,0.0,-0.045171056533951204,exit,Transportation Services,9,0,6.077606947,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,SMLS3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Other,7,0,30.6310063,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,SRNA3,L,0.0,0.0338426316730986,0.0338426316730986,add,Electric Power,1,0,16.23859946,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,SYNE3,L,0.0,0.0338426316730986,0.0338426316730986,add,Other,1,0,4.142296335,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,TEND3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Construction,7,0,28.73893101,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,VLID3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Other,7,0,12.6308926,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,VULC3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Textile,25,0,6.555854019,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,AESB3,S,-0.0367655880367659,0.0,0.0367655880367659,exit,Electric Power,12,0,14.38015165,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,ALOS3,S,0.0,-0.042527096002978125,-0.042527096002978125,add,Other,1,0,41.98830514,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,AMER3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Trade,22,0,6111.475616,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,B3SA3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Financial Services,34,0,11.55257861,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,BRAP4,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Other,4,0,8.295046961,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,BRKM5,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Chemical,4,0,25.73355024,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,CAML3,S,0.0,-0.0358333747126926,-0.0358333747126926,add,Food & Beverage,1,0,7.237243286,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,CIEL3,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Software & Data,19,0,6.7495705,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,CMIG4,S,0.0,-0.0358333747126926,-0.0358333747126926,add,Electric Power,1,0,3.901489524,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,CPFE3,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Electric Power,4,0,21.0919191,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,CVCB3,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Transportation Services,4,0,40.0174591,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,DMMO3,S,0.0,-0.0358333747126926,-0.0358333747126926,add,Oil & Gas,1,0,2.910281072,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Vehicle & Parts,7,1,19.9294645,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,EMBR3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Vehicle & Parts,4,1,19.9294645,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,ENEV3,S,0.0,-0.042527096002978125,-0.042527096002978125,add,Electric Power,1,0,10.96,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,EVEN3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Construction,4,0,11.12940781,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,EZTC3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Construction,10,0,42.94849933,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,FLRY3,S,-0.0367655880367659,0.0,0.0367655880367659,exit,Other,6,0,22.55434376,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Construction,7,0,1192.236767,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,GNDI3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Other,19,0,67.1628773,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,GRND3,S,-0.0367655880367659,0.0,0.0367655880367659,exit,Textile,3,0,7.691494532,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,HAPV3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Other,19,0,193.782285,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,HBOR3,S,0.0,-0.042527096002978125,-0.042527096002978125,add,Construction,1,0,19.15830287,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,HYPE3,S,-0.0367655880367659,0.0,0.0367655880367659,exit,Other,3,0,28.89613603,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,LAME3,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Trade,4,0,7.812577193,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,MDIA3,S,0.0,-0.0358333747126926,-0.0358333747126926,add,Food & Beverage,1,0,32.95364769,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,MDIA3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Food & Beverage,4,0,32.95364769,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,MGLU3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Trade,4,0,116.1525094,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,MULT3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Other,22,1,27.53684655,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,MYPK3,S,0.0,-0.0358333747126926,-0.0358333747126926,add,Vehicle & Parts,1,0,17.91343859,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,PSSA3,S,-0.0367655880367659,0.0,0.0367655880367659,exit,Financial Services,3,1,23.5549258,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,RADL3,S,-0.0367655880367659,0.0,0.0367655880367659,exit,Trade,3,0,20.2087842,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,SMLS3,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Other,13,0,30.6310063,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,SRNA3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Electric Power,10,0,16.23859946,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,STBP3,S,-0.0602280753786016,-0.042527096002978125,0.017700979375623475,reweight,Transportation Services,7,0,5.546960528,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,TASA4,S,0.0,-0.042527096002978125,-0.042527096002978125,add,Basic & Fabricated Metal,1,0,4.60740386,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0367655880367659,-0.0358333747126926,0.0009322133240732,reweight,Oil & Gas,22,1,21.59890019,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,VBBR3,S,0.0,-0.042527096002978125,-0.042527096002978125,add,Oil & Gas,1,1,21.59374053,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,VLID3,S,-0.0208847921135911,-0.0358333747126926,-0.0149485825991014,reweight,Other,3,0,12.6308926,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,ZAMP3,S,0.0,-0.0358333747126926,-0.0358333747126926,add,Other,1,0,17.75381303,0,,1.0,1.2182684014036924,1.2183347402315516
