month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,RAPT4,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Vehicle & Parts,9,0,7.324273558,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,SAPR11,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Other,21,0,20.57786574,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,SBSP3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Other,3,2,44.73411929,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,SIMH3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Transportation Services,3,0,3.96831983,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,SIMH3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Transportation Services,6,0,3.96831983,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,SMLS3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Other,3,0,28.3062973,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,TEND3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Construction,3,0,24.0496549,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,VLID3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Other,3,0,8.199055674,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,VULC3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Textile,21,0,5.16068856,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,AESB3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Electric Power,9,0,10.43328847,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,AMER3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Trade,18,0,4607.665726,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,AZUL4,S,-0.06524307020523432,0.0,0.06524307020523432,exit,Transportation Services,8,0,47.48,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,B3SA3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Financial Services,30,0,11.72304228,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,BBSE3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Financial Services,3,0,19.27101188,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,BHIA3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Trade,6,0,190.0,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,BRFS3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Food & Beverage,9,1,37.10666052,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,BRPR3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Other,3,0,99.82861192,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,CIEL3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Software & Data,15,0,6.086713716,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,ECOR3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Transportation Services,3,1,11.29947555,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Vehicle & Parts,3,0,17.98147173,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,EZTC3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Construction,6,0,32.12630742,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,FLRY3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Other,3,0,17.40362518,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Construction,3,0,753.5582273,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,GNDI3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Other,15,0,53.701227,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,HAPV3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Other,15,0,153.6586524,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,MBRF3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Food & Beverage,3,0,5.171006569,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,MULT3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Other,18,1,21.65515201,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,ODPV3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Other,6,1,11.11187692,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,POMO4,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Vehicle & Parts,21,0,2.2206003,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,QUAL3,S,-0.0405125065467116,0.0,0.0405125065467116,exit,Other,11,0,22.80312821,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,SMLS3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Other,9,0,28.3062973,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,SRNA3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Electric Power,6,0,13.52995688,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,SRNA3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Electric Power,6,0,13.52995688,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,STBP3,S,-0.06524307020523432,-0.06672522688310535,-0.0014821566778710354,reweight,Transportation Services,3,0,4.639399221,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Oil & Gas,18,1,13.99520573,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,VULC3,S,-0.0405125065467116,-0.0450028692224672,-0.0044903626757555,reweight,Textile,9,0,5.16068856,0,,1.0,1.2153751964013506,1.2600803382290833
