month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,ISAE4,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Electric Power,2,0,3.54471906,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,ITSA4,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Other,2,0,2.107083764,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Trade,2,0,3.337008684,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,MMXM3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Mining,23,0,511.5,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,MOTV3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Transportation Services,2,0,12.77980599,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,MPLU3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Other,8,1,27.39009707,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,ODPV3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Other,29,1,5.268170338,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,OGXP3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Oil & Gas,2,1,412.0,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Vehicle & Parts,23,0,911.0,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,OSXB3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Vehicle & Parts,2,0,911.0,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,PDGR3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Construction,2,0,17940764.07,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,PRML3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Other,8,0,18.30231103,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,RSID3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Construction,2,0,106.25,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,TAEE11,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Electric Power,5,0,5.954520907,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,USIM5,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Basic & Fabricated Metal,5,0,8.021257937,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,VSTE3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Textile,2,0,426.5831323,0,,1.0,0.8688993868986105,0.8871613218145806
