month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,ELMD3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Other,2,0,29.3873967,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,EMBR3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Vehicle & Parts,11,1,59.7883935,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,FESA4,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Basic & Fabricated Metal,11,0,7.759836807,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,FRAS3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Vehicle & Parts,2,0,21.61163084,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,GFSA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Construction,2,0,27.6,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,GFSA3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Construction,9,1,27.6,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,GOLL54,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Transportation Services,11,0,0.021845329,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,HBSA3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Transportation Services,5,0,2.470004448,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,INTB3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Electric Electron,35,0,13.83922398,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,LIGT3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Electric Power,8,0,4.11,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,LWSA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Software & Data,8,0,3.34,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,MDIA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Food & Beverage,2,0,22.63483193,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,MLAS3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Electric Electron,5,1,1.26,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,MRVE3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Construction,23,0,5.6,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,MULT3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Other,11,2,21.86747097,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,NATU3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Trade,11,0,13.01,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,OIBR3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Telecommunication,26,0,1.65,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,ONCO3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Other,2,1,2.1,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,ORVR3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Other,23,0,40.94,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,RADL3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Trade,17,1,20.90643414,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,RAIZ4,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Agriculture & Fisheries,2,0,1.89,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,RANI3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Pulp & Paper,5,0,6.63906633,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,RCSL4,S,-0.0197586170414583,-0.0151149369404719,0.0046436801009863,reweight,Vehicle & Parts,2,0,0.66,1,liquidity_slump,0.75,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,TASA4,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Basic & Fabricated Metal,2,0,7.255620906,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,TOTS3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Software & Data,11,2,33.47855891,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,UNIP6,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Chemical,2,0,44.27984592,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,VVEO3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Trade,8,0,1.67,0,,1.0,0.8693791498241688,0.8766663425473762
