month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,KEPL3,S,-0.04597442337887339,0.0,0.04597442337887339,exit,Basic & Fabricated Metal,3,0,3.561625119,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Electric Power,7,1,22.42506774,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,LPSB3,S,-0.0364710318965069,0.0,0.0364710318965069,exit,Other,3,0,4.374415857,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,MDIA3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Food & Beverage,16,0,28.1682425,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,MEAL3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Trade,7,0,4.31,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,MGLU3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Trade,16,0,227.7528839,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,OIBR3,S,0.0,-0.044929466207961004,-0.044929466207961004,add,Telecommunication,1,2,213.0214863,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,RAIL3,S,-0.04597442337887339,0.0,0.04597442337887339,exit,Transportation Services,3,0,18.25330706,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,RCSL4,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Vehicle & Parts,4,0,22.70288763,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,SEQL3,S,0.0,-0.044929466207961004,-0.044929466207961004,add,Transportation Services,1,0,381.8798704,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,SMLS3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Other,22,0,16.83711576,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,SQIA3,S,-0.04597442337887339,0.0,0.04597442337887339,exit,Software & Data,6,0,22.07892473,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,SRNA3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Electric Power,19,0,15.90719947,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,STBP3,S,-0.04597442337887339,0.0,0.04597442337887339,exit,Transportation Services,18,0,3.346882636,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,SUZB3,S,0.0,-0.0339393998085454,-0.0339393998085454,add,Pulp & Paper,1,0,49.87372906,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,TCSA3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Construction,7,1,9.57,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,VBBR3,S,-0.04597442337887339,0.0,0.04597442337887339,exit,Oil & Gas,15,2,15.19773251,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,ZAMP3,S,-0.0364710318965069,0.0,0.0364710318965069,exit,Other,9,0,10.72939954,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,ZAMP3,S,0.0,-0.044929466207961004,-0.044929466207961004,add,Other,1,0,10.72939954,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,ALPA4,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Textile,15,0,39.3567157,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,AMER3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Trade,6,0,7016.796161,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,B3SA3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Financial Services,6,1,15.70075105,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,BHIA3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Trade,3,0,450.0,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,BPAC11,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Financial Services,3,1,17.69600823,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,CAML3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Food & Beverage,3,0,9.131980487,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,CIEL3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Software & Data,42,0,2.870190224,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,CPLE6,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Electric Power,3,0,4.204632768,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,CPLE6,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Electric Power,9,0,4.204632768,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,CSAN3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Oil & Gas,6,0,17.48949458,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,CSMG3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Other,12,1,9.841094279,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,CSUD3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Other,6,0,11.032051,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,DEXP3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Other,3,0,4.832660501,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,ELET3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Electric Power,3,0,25.91539506,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,ENAT3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Oil & Gas,27,0,9.434661215,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,ENEV3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Electric Power,12,0,14.625,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,FESA4,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Basic & Fabricated Metal,39,1,3.555185649,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,GOLL54,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Transportation Services,15,0,0.317017334,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,HGTX3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Textile,3,0,17.3342766,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,JHSF3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Construction,9,0,5.379925224,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,JHSF3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Construction,9,0,5.379925224,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,JSLG3,L,0.017848906538624046,0.019810581336248734,0.0019616747976246886,reweight,Transportation Services,2,0,8.140589445,1,liquidity_slump,0.75,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,KEPL3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Basic & Fabricated Metal,9,0,3.561625119,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,MBRF3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Food & Beverage,3,0,9.093628121,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,OIBR3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Telecommunication,3,0,213.0214863,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,PRIO3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Oil & Gas,21,1,10.18563998,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,PSSA3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Financial Services,6,0,18.78283959,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,RANI3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Pulp & Paper,3,0,3.486368196,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,SAPR11,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Other,3,0,18.27069516,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,SEER3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Other,3,1,13.76696639,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,SHUL4,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Vehicle & Parts,9,0,2.480518082,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,SIMH3,L,0.0292795608183224,0.034030446177705,0.0047508853593825,reweight,Transportation Services,3,0,6.990003796,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,SMLS3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Other,18,0,16.83711576,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,SQIA3,L,0.0390394144244299,0.0359304794226269,-0.003108935001803,reweight,Software & Data,9,1,22.07892473,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,TIMS3,L,0.04658564606580874,0.04649939651244301,-8.624955336573176e-05,reweight,Telecommunication,9,0,10.04373902,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,AALR3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Other,3,1,10.97,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,ALPA4,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Textile,9,0,39.3567157,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,AMER3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Trade,33,0,7016.796161,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,AZUL4,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Transportation Services,3,1,39.55,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,AZUL4,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Transportation Services,3,0,39.55,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,B3SA3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Financial Services,45,0,15.70075105,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,BHIA3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Trade,3,0,450.0,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,BRAP4,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Other,3,0,13.29287465,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Food & Beverage,3,0,21.56934095,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Software & Data,3,0,2.870190224,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,CMIG4,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Electric Power,6,0,3.849988675,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0407617415313901,0.0,0.0407617415313901,exit,Basic & Fabricated Metal,8,1,14.83846683,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,CSNA3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Basic & Fabricated Metal,6,0,14.83846683,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Transportation Services,15,0,17.91957845,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Oil & Gas,12,0,1.35,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Vehicle & Parts,18,1,8.221528463,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,ENEV3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Electric Power,12,0,14.625,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,GNDI3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Other,30,0,67.10280671,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,HAPV3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Other,30,0,216.2376644,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,HBOR3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Construction,12,0,9.279282344,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Textile,6,0,17.3342766,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Financial Services,7,0,203.1,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,LPSB3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Other,3,1,4.374415857,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,MDIA3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Food & Beverage,15,0,28.1682425,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,MEAL3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Trade,6,0,4.31,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,MGLU3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Trade,15,0,227.7528839,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,OIBR3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Telecommunication,3,0,213.0214863,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,RCSL4,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Vehicle & Parts,3,0,22.70288763,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Other,24,0,16.83711576,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,SRNA3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Electric Power,21,0,15.90719947,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,SUZB3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Pulp & Paper,3,0,49.87372906,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Construction,9,1,9.57,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,momentum,LS,ZAMP3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Other,12,0,10.72939954,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,2,value,LS,ZAMP3,S,-0.04489524962303316,-0.04492946620796098,-3.421658492782503e-05,keep,Other,3,0,10.72939954,0,,1.0,1.5264384871831276,1.5276018510706737
