month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,BRFS3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Food & Beverage,4,1,22.27956282,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Software & Data,10,0,7.375423081,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,CVCB3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Transportation Services,13,0,49.47388697,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,CYRE3,S,-0.05642234920896647,0.0,0.05642234920896647,exit,Construction,18,0,11.75555185,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,DMMO3,S,0.0,-0.0345656945946062,-0.0345656945946062,add,Oil & Gas,1,0,7.793634056,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,ECOR3,S,-0.0291075520111052,0.0,0.0291075520111052,exit,Transportation Services,9,1,8.920155091,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,EMBR3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Vehicle & Parts,4,1,18.62081295,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,EZTC3,S,0.0,-0.0479291699595527,-0.0479291699595527,add,Construction,1,0,18.38922595,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,GNDI3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Other,10,0,32.03078059,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,HAPV3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Other,10,0,91.12637215,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,MOTV3,S,-0.0291075520111052,0.0,0.0291075520111052,exit,Transportation Services,15,0,9.641828972,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,MULT3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Other,13,0,19.25070462,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,MYPK3,S,0.0,-0.0345656945946062,-0.0345656945946062,add,Vehicle & Parts,1,0,16.47546231,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,ODPV3,S,0.0,-0.0479291699595527,-0.0479291699595527,add,Other,1,1,10.62453719,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,PARD3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Other,4,0,16.81212515,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,POMO4,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Vehicle & Parts,16,0,2.391476107,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Other,7,0,11.75681993,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,SEER3,S,-0.0291075520111052,0.0,0.0291075520111052,exit,Other,9,0,17.32915783,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Other,4,0,34.36336039,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,SRNA3,S,0.0,-0.0345656945946062,-0.0345656945946062,add,Electric Power,1,0,8.598725048,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,SRNA3,S,0.0,-0.0479291699595527,-0.0479291699595527,add,Electric Power,1,0,8.598725048,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,TASA4,S,0.0,-0.0479291699595527,-0.0479291699595527,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Oil & Gas,13,0,19.8304724,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,UGPA3,S,0.0,-0.0479291699595527,-0.0479291699595527,add,Oil & Gas,1,2,19.8304724,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,VIVR3,S,-0.0218306640083289,-0.0345656945946062,-0.0127350305862773,reweight,Construction,5,0,27.26479926,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,VULC3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Textile,4,0,4.819015386,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Financial Services,13,0,5.131282294,0,,1.0,0.8004576803053932,1.0369708378381883
