month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,TTEN3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Agriculture & Fisheries,3,1,16.11,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,VLID3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Other,27,1,24.73,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,WIZC3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Financial Services,6,0,5.93,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,AMBP3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Other,9,0,12.2,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,AMER3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Trade,6,0,5.69,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,ANIM3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Other,3,0,3.19,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,AURE3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Electric Power,6,1,8.87,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,AURE3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Electric Power,5,0,8.87,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,AZUL4,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Transportation Services,3,0,1.45,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,AZZA3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Textile,9,0,31.58,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,BHIA3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Trade,3,0,5.46,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,BRAV3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Oil & Gas,6,0,17.47,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,BRKM5,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Chemical,3,0,10.7,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,BRSR6,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Financial Services,3,0,11.20413862,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,CBAV3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Mining,9,1,3.97,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,CSAN3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Oil & Gas,3,0,8.02,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,CSAN3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Oil & Gas,6,0,8.02,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,CXSE3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Financial Services,3,0,15.66701242,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,ELMD3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Other,3,0,30.59,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,EMBR3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Vehicle & Parts,15,0,64.66337028,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,ENEV3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Electric Power,63,0,13.51,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,FRAS3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Vehicle & Parts,3,0,28.92086613,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,GFSA3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Construction,6,0,28.2,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,HBSA3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Transportation Services,12,0,3.02,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,INTB3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Electric Electron,36,0,13.88668453,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,KLBN11,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Pulp & Paper,3,1,18.07191144,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,LWSA3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Software & Data,12,0,3.62,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,MDIA3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Food & Beverage,6,0,25.27571158,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,MRVE3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Construction,27,0,5.94,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,MULT3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Other,15,2,26.08091457,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,NATU3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Trade,12,0,9.58,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Telecommunication,30,0,0.58,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,ONCO3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Other,6,1,5.95,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,ONCO3,S,-0.008003631887021146,-0.008660774541775348,-0.0006571426547542017,reweight,Other,2,0,5.95,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,ORVR3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Other,27,0,49.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,RANI3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Pulp & Paper,6,0,7.766345907,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,RCSL4,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Vehicle & Parts,6,0,1.19,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,SRNA3,S,-0.0236130973364508,0.0,0.0236130973364508,exit,Electric Power,8,0,9.74,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,TOTS3,S,-0.02784863715089009,-0.02804141194666497,-0.00019277479577487974,reweight,Software & Data,15,2,37.06628325,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,USIM5,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Basic & Fabricated Metal,3,2,5.54,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,VVEO3,S,-0.0236130973364508,-0.02530515350897,-0.0016920561725191,reweight,Trade,9,0,1.16,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,AMBP3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Other,8,0,12.2,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,AMER3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Trade,2,0,5.69,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,AURA33,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Mining,8,0,38.13751111,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,AURA33,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Mining,2,0,38.13751111,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,BBSE3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Financial Services,2,2,40.20090804,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,BLAU3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Chemical,5,0,13.24,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,BLAU3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Chemical,5,0,13.24,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,BRFS3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Food & Beverage,2,0,22.55,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,CEAB3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Trade,44,0,13.28,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,CLSA3,L,0.0212517876028058,0.0,-0.0212517876028058,exit,Trade,7,0,,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,CMIG4,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Electric Power,8,0,10.12916968,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,CMIG4,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Electric Power,17,1,10.12916968,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,CVCB3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Transportation Services,5,1,2.17,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,DIRR3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Construction,8,2,11.62507069,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,ELET3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Electric Power,2,0,41.90658556,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,ELMD3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Other,2,0,30.59,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,EMBR3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Vehicle & Parts,11,0,64.66337028,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,GGBR4,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Basic & Fabricated Metal,20,0,14.82906949,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,GUAR3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Textile,32,0,8.058589407,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,IRBR3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Financial Services,2,0,48.54,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,JALL3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Other,11,0,4.0,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,JBSS3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Food & Beverage,8,3,42.57495927,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,KEPL3,L,0.0212517876028058,0.0,-0.0212517876028058,exit,Basic & Fabricated Metal,4,1,7.387687818,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,KEPL3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Basic & Fabricated Metal,2,0,7.387687818,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,LJQQ3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Trade,8,0,2.76,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,MBRF3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Food & Beverage,2,1,21.46,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,PETR4,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Oil & Gas,5,0,29.31657597,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,PSSA3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Financial Services,5,0,43.52089918,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,QUAL3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Other,32,0,2.07371762,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,RAIZ4,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Agriculture & Fisheries,20,0,1.82,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,RANI3,L,0.02685638688769663,0.0,-0.02685638688769663,exit,Pulp & Paper,13,0,7.766345907,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,SEER3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Other,14,1,5.96,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,STBP3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Transportation Services,8,0,13.52,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,SYNE3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Other,11,0,5.1,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,SYNE3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Other,8,0,5.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,TGMA3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Transportation Services,2,0,34.33292908,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,TTEN3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Agriculture & Fisheries,2,1,16.11,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,VLID3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Other,32,0,24.73,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,VULC3,L,0.0212517876028058,0.0238993116473605,0.0026475240445547,reweight,Textile,2,0,16.58096897,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,WIZC3,L,0.02685638688769663,0.028497242185705773,0.0016408552980091418,reweight,Financial Services,8,0,5.93,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,ALPA4,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Textile,2,0,7.38,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,AMBP3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Other,8,0,12.2,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,AMER3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Trade,5,1,5.69,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,ARML3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Other,2,0,4.43,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,AURE3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Electric Power,2,0,8.87,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,AURE3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Electric Power,5,0,8.87,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,AZUL4,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Transportation Services,2,1,1.45,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,AZZA3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Textile,11,0,31.58,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,BPAN4,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Financial Services,2,0,7.58,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,BRKM5,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Chemical,2,0,10.7,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,BRKM5,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Chemical,2,0,10.7,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,CBAV3,S,-0.026856386887696638,0.0,0.026856386887696638,exit,Mining,7,1,3.97,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,CSAN3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Oil & Gas,11,3,8.02,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,CSAN3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Oil & Gas,2,0,8.02,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,CXSE3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Financial Services,5,0,15.66701242,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,ELMD3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Other,5,0,30.59,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,EMBR3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Vehicle & Parts,14,1,64.66337028,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,EVEN3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Construction,2,0,5.74,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,FRAS3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Vehicle & Parts,5,0,28.92086613,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Construction,5,0,28.2,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,HBSA3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Transportation Services,8,0,3.02,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,INTB3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Electric Electron,38,0,13.88668453,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,KLBN11,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Pulp & Paper,2,0,18.07191144,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,LWSA3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Software & Data,11,0,3.62,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,MDIA3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Food & Beverage,5,0,25.27571158,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,MRVE3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Construction,26,0,5.94,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,NATU3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Trade,14,0,9.58,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Telecommunication,29,0,0.58,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,ONCO3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Other,5,1,5.95,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,ONCO3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Other,2,0,5.95,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,ORVR3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Other,26,0,49.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,RAIZ4,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Agriculture & Fisheries,5,0,1.82,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,RANI3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Pulp & Paper,8,0,7.766345907,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,RCSL4,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Vehicle & Parts,5,0,1.19,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,SOJA3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Agriculture & Fisheries,2,0,10.35,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,SRNA3,S,-0.0223703027397955,0.0,0.0223703027397955,exit,Electric Power,1,0,9.74,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,value,LS,TOTS3,S,-0.026856386887696638,-0.028497242185705773,-0.0016408552980091348,reweight,Software & Data,14,2,37.06628325,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,USIM5,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Basic & Fabricated Metal,2,0,5.54,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,2,momentum,LS,VVEO3,S,-0.0223703027397955,-0.0238993116473605,-0.0015290089075649,reweight,Trade,11,0,1.16,0,,1.0,0.8500715041122321,0.8603752193049811
