month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2023-09-29,2023-10-02,2023-11-01,-0.11982801529523986,-0.03930224336573192,0.30555555555555586,0.3829273719642062,0.26791893270726225,0.11500843925694394,0.5,0.5000000000000001,0.9955646829743214,0.017741268102713863,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9974226804123711,2.2441849233970723,1,0.009975718636292541,-0.022194602272727293,-0.029339062443148958,-0.26415821305861314,0.26415821305861314,1.116479188584149,-0.03930224336573192,-0.035201948919059235,0.0055688411242958355,0.003591730358271307,0.0019771107660245283,-0.03732513259970739
2023-10-31,2023-11-01,2023-12-01,0.10672254892501028,0.004940816420514119,0.30555555555555547,0.3822953674677816,0.2881238235874224,0.09417154388035921,0.5,0.5,0.9987373737373737,0.005050505050505042,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9973684210526316,2.288231013089452,1,0.009142098698161183,0.12057381514436183,-0.01705546280299394,-0.17711665129679993,0.17711665129679993,1.1489822991108536,0.004940816420514119,0.00430016756945481,0.005252054790455788,0.0036962933541700997,0.0015557614362856887,0.006496577856799808
2023-11-30,2023-12-01,2024-01-02,0.05762950625781362,-0.015276514747888471,0.35789473684210565,0.38228297467427913,0.281486825910685,0.10079614876359412,0.5000000000000001,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1004014299850975,1,0.008927398268915976,0.051693404634581164,-0.020037105660791983,-0.127767810709139,0.127767810709139,1.1372925719649924,-0.015276514747888471,-0.013432352522529889,0.005076531869105633,0.003658687325953001,0.0014178445431526324,-0.01385867020473584
2023-12-28,2024-01-02,2024-02-01,-0.038228282825466885,0.026313071945558847,0.36111111111111144,0.3396675787980136,0.29474360180881914,0.044923976989194446,0.49999999999999983,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1877462278908126,1,0.009648972284772572,-0.04360554699537755,0.029234626807621417,-0.13845367351856905,0.13845367351856905,1.1343171909750542,0.026313071945558847,0.023197278640324795,0.005472497568929687,0.0036491154805140045,0.0018233820884156825,0.02813645403397453
2024-01-31,2024-02-01,2024-03-01,0.029694605179883815,0.0058123390372592345,0.22222222222222235,0.3048971230789413,0.22351228317137417,0.08138483990756719,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9986772486772487,2.2048229533978843,1,0.008002082283019796,0.008941517641372743,0.0037022641245026606,-0.15919442461132272,0.15919442461132272,1.1339591932512285,0.0058123390372592345,0.005125703880572986,0.0045370173849915395,0.0036479637964468023,0.0008890535885447371,0.006701392625803972
2024-02-29,2024-03-01,2024-04-01,0.024167243394173022,0.03995879865394009,0.2727272727272727,0.32713564213564233,0.27453273334852285,0.052602908787119436,0.5000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1370453349475453,1,0.008298727344210333,-0.004550898203592779,0.03627383213893132,-0.15870483451340822,0.15870483451340822,1.1239668037228077,0.03995879865394009,0.03555158259264276,0.004663747024019576,0.00361581812889843,0.0010479288951211457,0.04100672754906124
2024-03-28,2024-04-01,2024-05-02,-0.0459952564268053,0.008412599639672893,0.2564102564102566,0.4335689806704301,0.291447708295776,0.14212127237465408,0.49999999999999983,0.5,0.9857619470390605,0.056952211843757795,4.0,0.0,0.9972527472527473,0.010989010989011,1.0,0.0,4.0,0.0,0.9946524064171123,2.1987486151580087,1,0.008874228478754409,-0.006496631376323392,0.008530807178587872,-0.17767051555387306,0.17767051555387306,1.140452200788044,0.008412599639672893,0.007376547332593027,0.005060316699445701,0.0036688518994449763,0.0013914648000007243,0.009804064439673616
2024-04-30,2024-05-02,2024-06-03,-0.07066685984917787,-0.03667910916845976,0.1978021978021979,0.356880502671262,0.27328352362573577,0.08359697904552617,0.5000000000000003,0.5,0.9906123364187556,0.03755065432497819,3.0,0.0,0.9935897435897436,0.025641025641025668,2.0,0.0,3.0,0.0,0.9959239130434783,2.226815772547154,1,0.008315279807550757,-0.042140954226204896,-0.025959422684996486,-0.17134873565275496,0.17134873565275496,1.1054509902616876,-0.03667910916845976,-0.033180221910857316,0.00459606714878,0.0035562524782384035,0.0010398146705415967,-0.03563929449791817
2024-05-31,2024-06-03,2024-07-01,-0.0034341195710438136,0.0032841190382306446,0.3174603174603173,0.4985513911261163,0.35321148772790556,0.14533990339821073,0.5000000000000002,0.4999999999999998,0.9948318751072226,0.02067249957110997,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9986486486486487,2.2372085571033953,1,0.00788328862247556,0.015929203539823078,0.00018526210158062323,-0.052442472314875394,0.17134873565275496,1.1267391695629805,0.0032841190382306446,0.002914710988084696,0.0044412050379567004,0.003624736871544237,0.0008164681664124636,0.004100587204643108
2024-06-28,2024-07-01,2024-08-01,-0.015803596314990478,-0.07200638383626132,0.3733333333333337,0.425870750348633,0.32850313457146174,0.09736761577717125,0.4999999999999998,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.156639991212688,1,0.009071127681215208,0.03368176538908241,-0.07784970867936584,-0.052961858112104826,0.17134873565275496,0.9990011300424898,-0.07200638383626132,-0.07207838076539386,0.004531033402146852,0.0032138016753104157,0.001317231726836436,-0.07068915210942488
2024-07-31,2024-08-01,2024-09-02,0.018898974372516333,-0.044620727936975836,0.3736263736263739,0.6339448673931432,0.4196138312517624,0.21433103614138074,0.5000000000000001,0.5000000000000001,0.9968965517241379,0.01241379310344827,1.0,0.0,0.9937931034482759,0.02482758620689653,1.0,0.0,2.0,0.0,0.9972067039106145,2.175724113080095,1,0.008675026254220786,0.05914927768860356,-0.058938149393440546,-0.2056614159171646,0.2056614159171646,0.9539760612432769,-0.044620727936975836,-0.04677342519352479,0.004137883688591783,0.003068955351130861,0.0010689283374609219,-0.04355179959951491
2024-08-30,2024-09-02,2024-10-01,-0.008309630834717398,0.011984690433491086,0.3809523809523809,0.4609960027201407,0.3346646680267369,0.12633133469340382,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.308968966586964,1,0.008360534647679385,-0.023262862771842086,0.018876235507519712,-0.27110033413616713,0.27110033413616713,0.9534613552574218,0.011984690433491086,0.012569665637109519,0.003985723347926509,0.0030672995342254645,0.0009184238137010443,0.01290311424719213
2024-09-30,2024-10-01,2024-11-01,0.04042259325024348,0.037725055630612375,0.3733333333333335,0.332250438211123,0.23687747948397353,0.09537295872714947,0.49999999999999994,0.5,0.9956143254336025,0.017542698265589858,2.0,0.0,0.9973684210526316,0.010526315789473674,1.0,0.0,2.0,0.0,0.9972222222222222,2.178986358965407,1,0.009279467098409544,-0.02009309542280835,0.04500431712780592,-0.3169156863355511,0.3169156863355511,0.9764097583725675,0.037725055630612375,0.03863650000128089,0.004530281113692127,0.0031411248925351364,0.0013891562211569902,0.039114211851769366
2024-10-31,2024-11-01,2024-12-02,-0.035532983181837084,0.013045595451480095,0.3188405797101449,0.4020791914777207,0.2901904500415004,0.11188874143622024,0.49999999999999983,0.49999999999999983,0.9938192987713514,0.024722804914593933,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.9900568181818182,2.1726142236421158,1,0.00794797971295047,-0.03586414377325631,0.027245700410405232,-0.3926546582897418,0.3926546582897418,0.9910447795695825,0.013045595451480095,0.013163477292263106,0.003938401901322255,0.003188205976056202,0.000750195925266053,0.013795791376746148
2024-11-29,2024-12-02,2025-01-02,-0.06657857177872381,-0.019516188858330504,0.22222222222222218,0.39865441549346364,0.2754832059696585,0.12317120952380511,0.5000000000000002,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1286015525754887,1,0.00935023612288699,-0.037608802759073745,-0.00526895233194669,-0.3896317223620823,0.3896317223620823,0.9796036965125137,-0.019516188858330504,-0.019922534926940426,0.004579762934622464,0.003151399839616087,0.0014283630950063767,-0.018087825763324128
2024-12-30,2025-01-02,2025-02-03,0.042682813776551524,0.005134129086682196,0.1964912280701755,0.28991164560200466,0.2026782217338979,0.08723342386810673,0.49999999999999994,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0887358150755375,1,0.010167641254021476,0.04854948805460757,-0.009956751990018218,-0.31228333987025014,0.31228333987025014,0.9864893928951478,0.005134129086682196,0.0052044442886654465,0.005015135123927651,0.0031735512285431915,0.0018415838953844592,0.006975712982066655
2025-01-31,2025-02-03,2025-03-05,-0.01829428508337153,-0.009714944862289335,0.23188405797101452,0.3469471432637808,0.26773294898433225,0.07921419427944858,0.5000000000000001,0.49999999999999983,0.9956204126852238,0.017518349259105434,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9971751412429378,2.0810199026017275,1,0.009853323047298579,-0.023435592806574923,-0.004482683396634158,-0.23093371754822942,0.23093371754822942,0.9818280332115211,-0.009714944862289335,-0.009894751966403048,0.004837134394063456,0.0031585555642641865,0.0016785788297992697,-0.008036366032490066
2025-02-28,2025-03-05,2025-04-01,0.05566221647757418,-0.028187711385868185,0.2222222222222221,0.40860267777373593,0.29396995487127336,0.1146327229024625,0.5000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1111587181657616,1,0.009675600186987987,0.05949504207982659,-0.0415466593582814,-0.20815961762187052,0.20815961762187052,0.9665840383026204,-0.028187711385868185,-0.0291621941485476,0.004676140350870219,0.0031095154031438844,0.0015666249477263344,-0.02662108643814185
2025-03-31,2025-04-01,2025-05-02,0.019146128833823606,0.007396422064471424,0.28985507246376796,0.35666819418750023,0.27326903223584437,0.08339916195165582,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970588235294118,2.1349062882930125,1,0.010558782328976779,0.03515532835233981,-0.0011732645279570713,-0.2496990875483522,0.2496990875483522,0.9725750000700273,0.007396422064471424,0.007604988884084895,0.0051346038621719985,0.0031287884173435724,0.002005815444828426,0.00940223750929985
2025-04-30,2025-05-02,2025-06-02,0.07877610193952968,0.03208934612441282,0.289855072463768,0.3598440545808967,0.28157321408095404,0.07827084049994261,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.107585932366203,1,0.01140534042980823,0.025907916729980274,0.027390449259685843,-0.21840157728156698,0.21840157728156698,0.9709691843929914,0.03208934612441282,0.033048779137593035,0.005537117047427654,0.00312362248413499,0.0024134945632926642,0.03450284068770548
2025-05-30,2025-06-02,2025-07-01,-0.07516101182402214,-0.007422442186158068,0.21455938697317986,0.3356530810332192,0.2167024824443975,0.11895059858882172,0.5000000000000001,0.49999999999999983,0.9949616375951567,0.02015344961937299,1.0,0.0,0.988573805202662,0.04570477918935275,1.0,0.0,3.0,0.0,0.9955882352941177,2.131727640731189,1,0.010979288886836747,0.007035473598459463,-0.008685937060091352,-0.18655634294452017,0.18655634294452017,1.0066478403967027,-0.007422442186158068,-0.007373424834680031,0.005526138723512862,0.003238401257641155,0.0022877374658717073,-0.00513470472028636
2025-06-30,2025-07-01,2025-08-01,-0.04229334362032394,0.011965702460813032,0.2333333333333333,0.40343114140688785,0.2488940027061101,0.1545371387007778,0.5000000000000001,0.5,0.9941010377051999,0.02359584917920005,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985119047619048,2.0797271394913626,1,0.012757340542210782,-0.03213707898220308,0.017558751648617667,-0.1767436158751289,0.1767436158751289,1.00732185755925,0.011965702460813032,0.011878728105638487,0.006425373986247847,0.0032405695810004006,0.0031848044052474466,0.015150506866060478
2025-07-31,2025-08-01,2025-09-01,0.040227176070277815,0.014208320831077554,0.28070175438596484,0.3768249211125964,0.2563863167654485,0.12043860434714788,0.5,0.5,1.0,0.0,0.0,0.0,0.9961685823754789,0.015325670498084318,1.0,0.0,1.0,0.0,0.9984848484848485,2.130169655392832,1,0.01164157616858752,0.05387128637641503,0.003986846079190352,-0.18799964619516452,0.18799964619516452,1.0066379338759204,0.014208320831077554,0.014114628858034762,0.005859426090703047,0.003238369388214657,0.0026210567024883896,0.016829377533565944
2025-08-29,2025-09-01,2025-10-01,-0.014033596031517182,0.007695329110417752,0.3601532567049808,0.39831154684095854,0.2949891067538127,0.10332244008714592,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1068057348435962,1,0.012199302216840069,0.03677000720980561,0.0030079102063814193,-0.12393726028618907,0.12393726028618907,1.0172165896615886,0.007695329110417752,0.007565084160668145,0.006204666298632556,0.0032724010831388325,0.002932265215493724,0.010627594325911476
2025-09-30,2025-10-01,2025-10-02,-0.009354839391299162,0.0014376347748437622,0.3733333333333336,0.3593297996841307,0.2712656726175716,0.08806412706655907,0.5,0.5,0.9942912249605164,0.022835100157934822,1.0,0.0,0.9874074074074074,0.050370370370370385,1.0,0.0,2.0,0.0,0.996969696969697,2.164100167233754,1,0.0005513102011314164,-0.00834492350486804,0.0023257320408435448,-0.1140353285270063,0.1140353285270063,1.0462252312326576,0.0014376347748437622,0.001374115947433181,0.00028839732132981955,0.00336572231979811,-0.0030773249984682905,-0.0016396902236245283
