month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,2,LS,CSNA3,S,-0.019626565359266296,0.0,0.019626565359266296,exit,Basic & Fabricated Metal,11,0,14.95204382,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,CVCB3,S,0.0,-0.005947158087635823,-0.005947158087635823,add,Transportation Services,1,0,3.37,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,DESK3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Telecommunication,3,0,15.55808504,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,ENEV3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Electric Power,48,0,12.69,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,EZTC3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Construction,6,0,16.48095532,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,GRND3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Textile,3,0,5.808796254,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,HAPV3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Other,66,0,66.0,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,HYPE3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Other,12,2,31.23070402,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,INTB3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Electric Electron,33,0,20.36686644,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,LWSA3,S,-0.019626565359266296,0.0,0.019626565359266296,exit,Software & Data,5,2,5.995941465,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,MDIA3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Food & Beverage,51,0,33.69716584,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,MRVE3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Construction,12,0,9.73,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,MULT3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Other,24,2,25.29091438,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,NATU3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Trade,3,0,15.81104903,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,ORVR3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Other,24,0,35.34,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,PTBL3,S,-0.019626565359266296,0.0,0.019626565359266296,exit,Nonmetallic Min,38,0,6.83,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,RADL3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Trade,3,1,27.26518898,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,RCSL4,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Vehicle & Parts,3,0,4.28,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,RDOR3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Other,6,1,25.37716722,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,RENT3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Other,15,2,56.04366426,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,SEQL3,S,-0.019626565359266296,0.0,0.019626565359266296,exit,Transportation Services,2,0,9.0,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,SRNA3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Electric Power,57,0,9.51,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,TAEE11,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Electric Power,3,0,30.89218541,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,TOTS3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Software & Data,9,0,32.3738426,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,TTEN3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Agriculture & Fisheries,3,0,11.08979471,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,USIM5,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Basic & Fabricated Metal,3,0,7.597946343,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,VIVA3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Trade,3,0,28.45684352,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,WEGE3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Industrial Machinery,45,0,33.02433509,1.3738595751486415,1.345756915830733
