month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,2,LS,ABEV3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Food & Beverage,14,0,13.52411221,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,ALPA4,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Textile,26,0,50.87385643,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,AMAR3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Trade,8,0,31.34153441,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,AMER3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Trade,41,1,4896.346501,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,APER3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Financial Services,5,0,52.01304625,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,AZZA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Textile,11,1,83.57086308,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,BLAU3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Chemical,2,0,47.01740064,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CASH3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Software & Data,5,0,49.6038194,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CSAN3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Oil & Gas,5,0,23.42025088,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,DASA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Other,2,0,55.11001179,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,ENEV3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Electric Power,20,0,16.68,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,ESPA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Other,2,0,17.71820329,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,GFSA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Construction,5,1,565.9114376,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,GNDI3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Other,38,0,77.57484671,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,HAPV3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Other,38,0,215.4152763,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,HBOR3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Construction,20,0,6.542460672,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,IFCM3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Trade,2,0,311.3192533,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,INTB3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Electric Electron,5,0,26.40737854,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,LUPA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Basic & Fabricated Metal,3,0,5.58244512,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,LWSA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Software & Data,14,0,24.61288714,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,MDIA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Food & Beverage,23,0,27.38165796,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,MGLU3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Trade,32,0,201.7222067,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,OIBR3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Telecommunication,14,0,119.8865109,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,OPCT3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Mining,5,0,4.65,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,POWE3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Electric Power,2,0,13.95,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,PRNR3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Construction,2,0,8.493052005,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,PTBL3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Nonmetallic Min,11,0,12.485674,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,RCSL4,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Vehicle & Parts,11,0,25.09266528,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,RDOR3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Other,5,0,64.00095502,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SEQL3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Transportation Services,8,0,433.3497974,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SHUL4,S,-0.01937581575240503,0.0,0.01937581575240503,exit,Vehicle & Parts,1,0,4.330149856,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SLCE3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Agriculture & Fisheries,2,0,15.41271183,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SOMA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Trade,5,0,17.07056396,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SRNA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Electric Power,29,0,15.9558048,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,STBP3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Transportation Services,5,1,6.122346285,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,TECN3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Other,2,0,2.170833206,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,UGPA3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Oil & Gas,41,0,15.8290077,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,VLID3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Other,5,0,6.687439314,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,WEGE3,S,-0.01937581575240503,-0.02031591148894825,-0.0009400957365432172,reweight,Industrial Machinery,17,0,33.8697189,1.5113136286875926,1.5440092731600663
